Name:				68_Manual_n100_m400_bt100_3_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		18 25 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	86	83	0	0	0	0	86	60	60	9.79	0		0.009500
19	83	11	0	0	60	0	58	28	57	2.14	0		0.006600
19	84	53	0	0	88	0	35	45	51	4.89	0		0.015500
19	85	55	1	0	133	0	41	54	57	3.37	1		0.001500
1	1	5	0	54	88	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	54	88	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	88	51	45	43	57	3.69	0		0.009500
25	119	88	0	54	88	120	119	60	60	13.59	0		0.009500
25	112	23	0	110	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	110	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	106	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	171	88	0	62	60	60	3.05	0		0.004100
25	111	15	0	156	88	60	45	54	41	4.26	0		0.008800
25	115	50	0	201	88	60	34	40	44	1.19	0		0.004400
25	120	91	0	223	0	0	50	38	29	2.73	0		0.007200
25	113	42	0	223	38	0	49	45	22	3.01	0		0.006800
25	114	42	0	223	38	22	49	45	22	3.01	0		0.006800
18	78	38	0	223	38	44	50	44	57	1.01	0		0.002300
18	79	53	0	201	88	104	35	45	51	4.89	0		0.015500
18	82	95	1	54	148	0	26	56	45	2.88	0		0.009900
18	77	22	1	54	148	45	24	49	42	3.33	0		0.014200
18	81	81	0	223	0	29	31	31	48	1.31	0		0.006800
18	80	69	0	201	88	155	34	48	24	4.60	0		0.014100


