Name:				102_Manual_n200_m300_bt10_2_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.18
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 6 7 1 24 14 22 10 15 11 17 16 5 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	66	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	122	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	0	32	26	50	30	2.18	0		0.008400
5	10	7	0	0	66	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	122	33	21	47	33	2.89	0		0.014600
16	25	3	0	39	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	62	21	47	33	2.89	0		0.014600
16	26	4	1	0	66	66	53	44	38	4.79	1		0.002100
17	29	8	1	21	122	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	119	34	41	43	55	2	0		0.005700
11	17	4	0	0	66	104	53	44	38	4.79	1		0.002100
15	24	10	0	26	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	119	89	36	21	32	1.62	0		0.010700
10	16	1	0	53	60	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	77	122	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	140	89	36	21	32	1.62	0		0.010700
14	22	1	0	53	60	30	26	50	30	2.18	0		0.008400
24	41	10	0	79	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	62	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	62	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	62	120	68	21	47	33	2.89	0		0.014600
1	1	3	0	57	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
7	12	9	1	62	120	101	36	21	32	1.62	0		0.010700
6	11	9	1	62	120	133	36	21	32	1.62	0		0.010700
3	4	3	0	130	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	83	120	68	41	43	55	2	0		0.005700
3	7	7	0	83	120	123	39	45	32	1.86	0		0.005300
3	6	6	0	83	120	155	21	47	33	2.89	0		0.014600


