Name:				100_Manual_n150_m400_bt100_5_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.69
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		2 16 10 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	28	0	0	0	0	106	60	60	18.56	0		0.014600
18	55	41	0	0	60	0	95	60	60	10.80	0		0.009500
7	23	12	0	0	0	60	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	120	88	60	60	11.57	0		0.011000
10	32	49	0	0	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	41	120	0	40	44	38	4.13	0		0.011700
10	30	34	1	0	152	0	22	26	53	3.55	0		0.031000
10	33	53	0	106	60	0	73	60	60	1.32	1		0.000300
16	48	45	0	113	0	0	110	60	60	10.54	0		0.008000
16	49	50	1	81	120	0	33	57	29	2.36	0		0.006300
16	45	5	1	0	120	51	27	31	51	4.21	0		0.025200
16	46	31	0	41	120	38	29	25	50	1.58	0		0.010900
16	47	34	1	41	145	38	22	26	53	3.55	0		0.031000
2	3	12	0	113	0	60	113	60	60	10.77	0		0.007900
2	6	57	0	105	0	120	109	60	60	2.22	0		0.001700
2	5	22	0	179	60	0	73	60	60	21.62	0		0.024700
2	4	13	0	106	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	81	120	29	33	35	53	1.26	1		0.001100


