Name:				10_Manual_n50_m100_bt100_5_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.30
Calculation_Time:		9.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 12 5 1 10 13 21 17 7 9 2 23 22 20 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
19	35	20	0	0	60	0	51	57	21	1.36	0		0.002300
8	15	57	0	0	117	0	20	28	54	4.77	0		0.042500
19	36	40	0	0	60	21	56	51	41	2.24	0		0.003900
8	14	9	1	0	145	0	24	60	39	4.80	0		0.016700
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	145	39	29	50	28	1.97	1		0.001400
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	62	41	24	59	3.29	0		0.016700
23	46	24	0	0	84	62	31	36	59	2.26	1		0.002000
2	2	3	0	56	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	56	60	60	58	31	28	1.49	0		0.004100
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	56	91	60	44	32	53	3.40	0		0.012100
21	42	77	0	111	0	60	106	60	60	3.97	0		0.003100
7	13	61	0	117	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	117	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	56	60	88	20	40	47	2.81	0		0.017500
7	11	14	1	56	91	113	33	43	21	1.11	0		0.003900
7	12	59	1	20	120	0	24	36	24	2.06	0		0.011900
17	33	18	0	117	60	50	58	31	28	1.49	0		0.004100
9	17	10	1	60	145	0	20	40	47	2.81	0		0.017500
21	39	19	0	114	60	78	44	32	53	3.40	0		0.012100
21	41	33	1	117	113	56	53	36	37	4.63	0		0.012100
21	43	80	1	114	60	131	24	52	25	2.79	0		0.011200
21	40	22	1	114	60	156	25	35	25	3.99	0		0.022800
13	26	3	0	111	0	120	61	60	60	17.92	0		0.024500
10	21	13	0	117	113	93	30	28	26	1.02	0		0.006100
13	27	14	0	153	113	0	33	43	21	1.11	0		0.003900
10	20	11	0	153	113	21	29	55	59	3.93	0		0.012300
13	28	100	0	172	0	120	52	27	37	2.62	0		0.009300
1	1	2	1	175	60	0	50	59	34	3.90	0		0.006600
12	25	90	0	117	141	93	28	31	44	4.77	0		0.027500
12	24	13	0	117	113	119	30	28	26	1.02	0		0.006100
14	30	92	1	153	113	80	45	23	56	2.28	0		0.011000
5	7	6	0	186	113	0	105	60	60	13.59	0		0.010800
14	29	15	0	186	113	60	111	60	60	4.29	0		0.003200


