Name:				74_Manual_n150_m200_bt10_4_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.78
Calculation_Time:		14.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 46 35 36 23 61 49 58 39 28 52 4 11 57 55 13 41 30 9 29 31 43 2 8 64 54 69 21 16 62 63 17 40 60 22 15 71 37 34 3 44 12 25 50 1 27 19 33 42 26 18 24 70 59 7 51 48 47 65 56 6 5 20 14 10 38 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
38	49	1	0	0	33	0	20	39	45	2.90	0		0.018600
10	14	8	0	0	72	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	108	0	50	21	57	1.63	0		0.007700
14	18	5	0	0	129	0	51	34	33	4.67	0		0.013500
20	25	2	0	0	129	33	50	21	57	1.63	0		0.007700
5	6	8	0	0	72	40	54	36	40	1.36	0		0.003500
6	8	8	0	0	0	56	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	45	22	32	22	4.19	0		0.029700
56	72	3	0	0	36	67	22	32	22	4.19	0		0.029700
65	85	1	1	0	108	57	20	39	45	2.90	0		0.018600
47	60	4	0	0	72	80	45	33	56	3.45	0		0.011600
47	61	10	1	0	0	96	34	50	47	3.93	0		0.011500
48	62	7	0	0	36	89	23	30	45	2.35	0		0.017000
48	63	7	1	0	129	90	23	30	45	2.35	0		0.017000
51	66	7	0	0	34	134	23	30	45	2.35	0		0.017000
7	9	1	1	0	108	102	20	39	45	2.90	0		0.018600
7	10	1	1	0	129	135	20	39	45	2.90	0		0.018600
59	77	4	0	23	36	0	45	33	56	3.45	0		0.011600
59	78	10	1	0	72	136	34	50	47	3.93	0		0.011500
70	91	4	0	23	36	56	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	143	51	34	33	4.67	0		0.013500
24	32	10	1	23	34	112	34	50	47	3.93	0		0.011500
24	31	2	0	50	108	0	50	21	57	1.63	0		0.007700
18	23	6	0	51	129	0	23	45	37	2.72	0		0.013100
26	34	6	0	50	129	37	23	45	37	2.72	0		0.013100
42	54	1	1	39	108	57	20	39	45	2.90	0		0.018600
42	55	1	1	39	106	102	20	39	45	2.90	0		0.018600
33	43	8	0	73	0	0	54	36	40	1.36	0		0.003500
19	24	8	0	73	36	0	54	36	40	1.36	0		0.003500
27	36	6	1	39	106	147	23	45	37	2.72	0		0.013100
27	35	3	0	50	129	74	22	32	22	4.19	0		0.029700
1	1	2	0	54	72	0	50	21	57	1.63	0		0.007700
50	65	10	1	68	0	40	34	50	47	3.93	0		0.011500
25	33	1	0	50	129	96	20	39	45	2.90	0		0.018600
12	16	3	0	50	129	141	22	32	22	4.19	0		0.029700
44	57	9	0	100	108	0	50	53	31	1.36	0		0.002600
3	3	2	0	54	69	57	50	21	57	1.63	0		0.007700
3	4	3	1	54	69	114	22	32	22	4.19	0		0.029700
34	44	7	1	50	68	136	23	30	45	2.35	0		0.017000
37	48	9	0	100	108	31	50	53	31	1.36	0		0.002600
71	93	8	0	100	108	62	54	36	40	1.36	0		0.003500
15	20	8	0	100	108	102	54	36	40	1.36	0		0.003500
15	19	1	1	68	0	87	20	39	45	2.90	0		0.018600
22	27	9	0	127	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	100	108	142	34	50	47	3.93	0		0.011500
60	79	4	0	104	72	0	45	33	56	3.45	0		0.011600
