Name:				85_Manual_n150_m300_bt10_5_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.17
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		24 11 9 4 21 10 18 12 20 3 14 7 1 6 2 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
22	43	3	0	0	110	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	4	10	0	0	34	46	20	47	55	1.32	0		0.007000
2	2	8	0	0	110	60	39	54	21	3.24	0		0.007700
6	12	7	1	0	110	81	59	26	31	1.20	0		0.003900
6	13	7	1	0	110	112	59	26	31	1.20	0		0.003900
6	14	7	1	0	110	143	59	26	31	1.20	0		0.003900
6	11	4	0	0	81	46	21	28	49	1.45	0		0.012300
1	1	3	0	22	34	0	62	60	60	14.95	0		0.020100
7	15	1	1	21	20	60	74	60	60	12.98	0		0.014600
14	28	2	0	21	20	120	53	34	45	4.37	0		0.012100
14	29	9	0	21	54	120	22	38	46	2.43	0		0.014500
3	5	3	0	62	110	0	62	60	60	14.95	0		0.020100
3	6	6	0	43	54	120	25	34	45	1.98	0		0.011700
20	38	5	0	39	110	60	88	60	60	3.10	0		0.002900
20	37	2	0	39	110	120	53	34	45	4.37	0		0.012100
20	39	7	0	26	144	120	59	26	31	1.20	0		0.003900
12	24	2	0	84	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	100	20	47	55	1.32	0		0.007000
12	25	9	0	84	34	0	22	38	46	2.43	0		0.014500
18	34	7	0	26	144	151	59	26	31	1.20	0		0.003900
18	35	9	0	84	72	0	22	38	46	2.43	0		0.014500
10	22	7	0	84	0	45	59	26	31	1.20	0		0.003900
21	40	5	0	106	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	106	34	60	88	60	60	3.10	0		0.002900
21	42	9	1	81	0	76	22	38	46	2.43	0		0.014500
4	7	1	0	106	34	120	74	60	60	12.98	0		0.014600
4	8	3	0	194	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	74	0	122	20	47	55	1.32	0		0.007000
9	19	1	0	194	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	92	110	120	53	34	45	4.37	0		0.012100
9	21	6	0	127	120	0	25	34	45	1.98	0		0.011700
11	23	4	0	127	120	45	21	28	49	1.45	0		0.012300
24	49	5	1	194	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	180	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	152	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	127	154	0	20	47	55	1.32	0		0.007000


