Name:				37_Manual_n50_m400_bt100_2_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.62
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		15 30 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	159	50	0	0	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	0	60	0	65	60	60	2.21	0		0.002800
22	157	29	0	0	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	0	60	60	40	35	36	4.75	0		0.017000
22	161	57	1	0	147	0	23	31	55	3.96	0		0.027800
22	160	56	0	0	95	60	36	34	28	2.33	0		0.009500
30	221	22	0	0	0	60	118	60	60	6.50	0		0.004600
30	224	50	0	0	0	120	107	60	60	4.87	0		0.003800
30	229	90	0	65	60	0	76	60	60	19.51	0		0.021400
30	226	63	1	40	60	60	45	56	60	4.57	0		0.009100
30	223	38	0	40	60	120	56	53	50	1.97	0		0.003300
30	219	17	1	60	120	0	38	55	40	1.88	0		0.004500
30	222	36	0	0	95	88	33	36	49	1.04	0		0.004400
30	228	75	0	0	60	96	39	26	51	2.39	0		0.011800
30	227	69	0	0	147	55	35	27	41	2.64	0		0.014000
30	225	56	0	0	95	137	36	34	28	2.33	0		0.009500
30	220	19	1	0	147	96	23	33	29	3.69	0		0.024300
15	96	21	0	118	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	118	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	118	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	60	120	40	45	56	60	4.57	0		0.009100
15	103	79	0	60	120	100	38	42	51	1.79	0		0.005600
15	97	40	0	96	60	60	35	43	54	4.66	0		0.015500
15	98	40	0	96	60	114	35	43	54	4.66	0		0.015500
15	106	99	0	40	60	170	53	47	20	1.76	0		0.003500
15	104	81	0	60	120	151	31	46	26	2.06	0		0.007200
15	100	56	0	115	120	0	36	34	28	2.33	0		0.009500
15	105	88	0	141	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	151	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	151	120	44	40	36	44	3.26	1		0.002300


