Name:				17_Manual_n50_m200_bt100_2_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.30
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		35 19 31 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	120	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	23	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	23	120	43	32	31	23	4.28	0		0.021600
31	117	4	0	109	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	109	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	55	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	23	120	66	24	41	56	1.73	0		0.008800
31	121	61	0	0	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	55	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	23	120	122	23	37	27	2.99	1		0.003500
19	72	49	0	109	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	112	0	0	80	60	60	2.58	0		0.002700
19	70	22	0	91	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	91	0	113	56	20	31	3.07	0		0.013700
19	74	80	0	112	120	0	28	34	33	3.42	0		0.018000
19	76	99	0	112	120	33	26	34	28	4.15	0		0.023500
19	73	71	0	47	120	112	57	22	46	2.36	1		0.001900
35	137	29	0	192	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	140	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	138	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	138	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	151	0	60	109	60	60	16.08	1		0.002500


