Name:				66_Manual_n100_m400_bt100_1_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.63
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		5 56 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
10	37	9	0	0	60	60	60	32	49	4.14	0		0.010800
35	138	73	0	0	120	62	32	25	40	2.26	0		0.014100
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	68	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	60	109	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	54	51	35	54	1.77	0		0.005000
35	140	76	0	0	145	62	37	27	39	3.68	0		0.018400
56	212	1	0	60	60	60	99	60	60	9.31	0		0.007800
56	213	15	0	58	60	120	97	60	60	3	0		0.002600
56	214	65	1	110	120	0	52	58	47	2.76	0		0.004600
5	19	67	0	124	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	124	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	124	0	120	64	60	60	5.79	0		0.007500
5	20	69	0	110	120	47	55	24	52	4.49	0		0.017000
5	17	35	0	194	60	0	64	60	60	21.49	0		0.028000


