Name:				91_Manual_n150_m400_bt10_1_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.72
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		12 5 1 24 6 16 3 11 21 20 25 23 22 4 7 2 19 8 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
17	43	6	0	0	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	60	26	29	23	4.84	0		0.032100
8	19	6	0	0	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	29	60	20	51	40	4.78	0		0.023400
19	51	6	0	0	109	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	83	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	129	26	29	23	4.84	0		0.032100
19	48	1	1	0	29	100	24	26	22	2.36	0		0.018900
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	130	33	28	47	4.58	0		0.024800
7	17	5	0	33	0	60	58	24	36	1.31	0		0.004700
4	8	6	0	57	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	109	60	57	54	60	3.45	0		0.005600
4	11	9	0	49	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	36	54	43	36	37	43	1.70	0		0.006400
22	57	6	0	57	109	120	57	54	60	3.45	0		0.005600
23	59	9	1	36	49	86	49	31	43	1.52	0		0.005000
23	58	1	0	26	54	129	24	26	22	2.36	0		0.018900
23	60	10	1	26	80	129	20	40	34	1.70	1		0.002100
25	65	6	0	98	54	0	57	54	60	3.45	0		0.005600
25	64	3	1	26	54	151	26	29	23	4.84	0		0.032100
20	52	1	0	72	24	60	24	26	22	2.36	0		0.018900
21	55	9	0	98	54	60	49	31	43	1.52	0		0.005000
21	54	5	0	33	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	33	0	132	20	51	40	4.78	0		0.023400
21	56	10	0	96	0	60	20	40	34	1.70	1		0.002100
11	27	6	0	114	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	98	54	103	49	31	43	1.52	0		0.005000
11	26	5	0	98	85	60	58	24	36	1.31	0		0.004700
11	25	1	1	98	85	96	24	26	22	2.36	0		0.018900
3	6	4	0	114	109	60	33	28	47	4.58	0		0.024800
3	7	4	0	114	137	60	33	28	47	4.58	0		0.024800
3	5	2	1	98	54	146	20	51	40	4.78	0		0.023400
16	40	9	1	114	109	107	49	31	43	1.52	0		0.005000
16	41	9	0	116	0	0	49	31	43	1.52	0		0.005000
16	38	8	0	116	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	116	0	86	36	37	43	1.70	0		0.006400
6	16	5	1	114	109	150	58	24	36	1.31	0		0.004700
6	15	4	0	116	0	129	33	28	47	4.58	0		0.024800
6	14	2	0	147	109	60	20	51	40	4.78	0		0.023400
24	61	6	0	165	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	155	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	124	85	96	20	40	34	1.70	1		0.002100
1	1	7	0	171	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	124	85	130	20	40	34	1.70	1		0.002100
5	12	6	0	152	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	152	0	120	49	31	43	1.52	0		0.005000
12	30	7	0	167	109	60	91	60	60	11.44	0		0.010500
12	32	9	0	155	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	204	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	149	0	163	26	29	23	4.84	0		0.032100


