Name:				110_Manual_n200_m300_bt100_5_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.08
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		6 12 27 4 22 9 8 1 19 14 2 16 29 20 5 21 23 3 18 13 15 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
24	38	9	0	0	96	0	44	55	20	4.25	0		0.008800
15	25	6	0	0	96	20	52	41	21	2.06	0		0.004800
15	26	57	0	0	96	41	31	24	38	4.17	1		0.005600
13	22	50	1	0	151	0	23	56	35	3.91	0		0.015200
18	30	22	0	0	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	56	24	29	22	2.56	0		0.018400
3	3	2	1	0	60	78	35	26	41	1.55	1		0.001700
23	36	49	0	52	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	0	115	25	33	58	3.94	0		0.023900
21	33	8	0	0	151	35	60	21	53	2.99	0		0.011900
5	5	1	0	52	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	46	0	60	31	24	38	4.17	1		0.005600
20	32	60	1	0	25	115	25	33	58	3.94	0		0.023900
29	44	87	0	83	0	0	114	60	60	14.32	0		0.010500
16	27	72	0	77	0	60	78	60	60	14.36	0		0.015300
2	2	29	0	60	120	0	55	43	29	4.26	0		0.009000
14	24	56	0	60	120	29	37	39	52	2.68	0		0.009300
14	23	47	0	60	120	81	35	20	41	1.07	0		0.007700
19	31	85	1	115	120	0	24	57	22	2.44	0		0.008900
1	1	13	1	155	0	60	57	53	55	2.08	0		0.003400
8	10	4	0	77	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	172	60	0	63	60	60	6.96	0		0.009200
9	12	4	0	208	0	0	92	60	60	10.25	0		0.009300
22	34	19	0	172	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	115	144	0	35	20	41	1.07	0		0.007700
4	4	22	0	172	60	60	46	57	55	3.98	0		0.007600
27	41	10	0	208	0	60	99	60	60	14.46	0		0.012200
12	18	5	0	208	0	120	89	60	60	9.23	0		0.008600
12	19	14	1	235	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	172	60	115	55	43	29	4.26	0		0.009000
12	21	70	0	172	120	38	20	36	56	2.60	0		0.018000
6	8	89	0	227	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	208	143	0	48	30	23	3.72	1		0.002600


