Name:				76_Manual_n150_m200_bt100_1_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.93
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		25 27 15 24 28 17 21 14 26 22 6 23 1 9 20 11 10 13 8 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
16	19	48	0	0	39	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	99	0	22	22	28	2.24	0		0.023100
12	14	7	0	0	121	0	22	35	27	4.11	1		0.005300
8	8	5	0	0	0	41	49	29	37	4.27	0		0.015000
8	9	5	0	0	0	78	49	29	37	4.27	0		0.015000
13	15	37	1	0	0	115	30	48	37	3.54	0		0.012300
10	12	6	0	0	39	60	91	60	60	10.13	0		0.009300
11	13	56	0	0	30	120	59	49	34	2.27	0		0.003900
20	23	11	0	22	99	0	45	60	42	2.06	0		0.003800
9	11	25	0	22	99	42	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	152	48	26	21	2.14	0		0.008600
1	1	46	0	22	99	99	43	53	60	1.32	0		0.002900
23	27	97	0	82	99	0	60	38	46	4.58	1		0.002000
6	6	4	0	104	0	0	64	60	60	4.43	0		0.005800
22	26	50	0	91	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	82	137	0	48	26	21	2.14	0		0.008600
26	31	14	0	91	0	120	57	37	47	1.44	0		0.003400
14	16	8	1	82	137	21	26	49	59	4.69	0		0.018400
21	24	53	0	142	99	0	79	60	60	5.72	0		0.006000
17	20	27	0	181	0	0	118	60	60	21.82	0		0.015400
28	34	15	0	181	0	60	114	60	60	2.24	0		0.001600
24	28	13	1	104	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	142	99	60	95	60	60	21.14	1		0.003700
15	17	27	0	148	0	120	118	60	60	21.82	0		0.015400
27	32	81	0	237	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	149	60	0	41	30	26	2.83	0		0.011500
25	30	95	0	237	120	0	45	32	55	3.97	0		0.013800


