Name:				91_Manual_n150_m400_bt10_1_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.30
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		23 24 2 1 21 6 5 18 9 22 16 17 13 11 4 8 3 12 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
15	37	1	0	0	137	0	24	26	22	2.36	0		0.018900
12	30	7	0	24	111	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	82	23	26	29	23	4.84	0		0.032100
3	6	4	0	0	82	46	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	47	33	28	47	4.58	0		0.024800
3	5	2	1	24	111	60	20	51	40	4.78	0		0.023400
8	19	6	0	33	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	24	131	60	20	51	40	4.78	0		0.023400
4	8	6	0	33	37	60	57	54	60	3.45	0		0.005600
4	9	6	0	33	37	120	57	54	60	3.45	0		0.005600
4	11	9	0	24	111	100	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	0	36	37	43	1.70	0		0.006400
11	27	6	0	90	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	24	111	143	49	31	43	1.52	0		0.005000
11	26	5	1	75	111	60	58	24	36	1.31	0		0.004700
11	25	1	0	57	0	43	24	26	22	2.36	0		0.018900
13	33	5	1	75	111	96	58	24	36	1.31	0		0.004700
13	34	10	0	75	111	132	20	40	34	1.70	1		0.002100
17	43	6	0	90	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	90	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	57	0	65	26	29	23	4.84	0		0.032100
16	40	9	0	93	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	83	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	83	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	83	0	129	36	37	43	1.70	0		0.006400
22	57	6	0	115	111	0	57	54	60	3.45	0		0.005600
9	22	8	0	99	108	60	36	37	43	1.70	0		0.006400
9	21	5	0	99	145	60	58	24	36	1.31	0		0.004700
9	23	10	1	90	91	120	20	40	34	1.70	1		0.002100
18	46	6	0	142	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	132	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	99	145	96	58	24	36	1.31	0		0.004700
5	12	6	0	147	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	132	0	103	49	31	43	1.52	0		0.005000
6	16	5	0	99	145	132	58	24	36	1.31	0		0.004700
6	15	4	1	126	54	120	33	28	47	4.58	0		0.024800
6	14	2	1	130	31	60	20	51	40	4.78	0		0.023400
21	55	9	0	132	0	146	49	31	43	1.52	0		0.005000
21	54	5	0	172	111	0	58	24	36	1.31	0		0.004700
21	53	2	1	119	31	100	20	51	40	4.78	0		0.023400
21	56	10	1	119	31	140	20	40	34	1.70	1		0.002100
1	1	7	0	204	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	172	135	0	20	40	34	1.70	1		0.002100
2	4	6	0	204	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	172	108	36	33	28	47	4.58	0		0.024800
24	61	6	0	204	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	204	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	172	136	34	20	40	34	1.70	1		0.002100
23	59	9	0	204	60	43	49	31	43	1.52	0		0.005000
23	58	1	0	172	108	83	24	26	22	2.36	0		0.018900
23	60	10	1	172	136	68	20	40	34	1.70	1		0.002100


