Name:				112_Manual_n200_m400_bt10_2_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.55
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		25 26 11 6 8 10 2 21 7 4 3 23 18 13 1 14 17 16 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
20	33	4	0	0	113	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	113	60	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
17	28	3	0	0	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	22	113	60	46	39	56	1.79	1		0.001000
14	25	10	0	0	60	113	40	36	56	1.12	0		0.003900
1	1	2	0	40	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	22	113	116	46	39	56	1.79	1		0.001000
13	24	10	0	40	60	48	40	36	56	1.12	0		0.003900
18	31	6	1	40	60	104	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	60	47	54	22	4.59	0		0.009000
23	38	6	0	60	0	82	30	53	56	1.71	0		0.005400
23	39	7	1	40	60	160	22	56	29	4.68	0		0.019000
23	40	7	0	60	0	138	22	56	29	4.68	0		0.019000
3	5	10	0	68	100	0	40	36	56	1.12	0		0.003900
4	6	2	0	68	100	56	47	40	48	3.05	0		0.008100
4	7	2	0	68	90	104	47	40	48	3.05	0		0.008100
4	8	3	1	68	140	0	30	40	57	3.81	0		0.015900
7	13	2	0	108	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	68	140	57	30	53	56	1.71	0		0.005400
21	35	5	0	121	40	0	57	57	50	3.61	0		0.005600
2	3	2	0	68	130	113	47	40	48	3.05	0		0.008100
2	4	10	0	108	0	48	40	36	56	1.12	0		0.003900
10	18	5	0	121	97	0	57	57	50	3.61	0		0.005600
10	17	2	0	108	0	104	47	40	48	3.05	0		0.008100
8	15	8	0	178	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	121	97	50	47	40	48	3.05	0		0.008100
6	10	1	0	178	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	121	97	98	46	39	56	1.79	1		0.001000
11	20	8	0	178	114	0	108	60	60	19.51	0		0.015100
11	19	6	0	178	60	22	30	53	56	1.71	0		0.005400
11	21	9	1	178	60	78	46	39	56	1.79	1		0.001000
26	45	4	0	178	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	238	0	60	57	57	50	3.61	0		0.005600
25	43	4	0	178	114	60	60	60	60	1.80	0		0.002500
25	44	7	1	225	60	0	22	56	29	4.68	0		0.019000


