Name:				90_Manual_n150_m300_bt100_5_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.03
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 4 13 5 12 23 22 24 6 7 11 8 19 2 10 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	140	0	51	26	32	3.97	0		0.015000
2	4	36	0	62	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	140	32	40	22	57	4.16	0		0.023600
19	31	69	0	62	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	51	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	89	40	22	57	4.16	0		0.023600
19	34	95	0	0	120	36	27	20	36	1.51	0		0.013900
8	15	54	0	116	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	40	120	50	54	48	43	3.25	0		0.006300
11	21	20	0	40	120	93	42	37	34	2.11	0		0.006800
7	14	79	1	62	60	120	32	59	34	2.55	0		0.006800
7	13	74	0	40	120	127	23	36	23	2.51	0		0.015200
6	12	78	0	104	120	0	54	48	43	3.25	0		0.006300
6	11	3	1	40	120	150	44	23	37	3.02	0		0.014900
24	47	50	0	104	120	43	48	52	46	2.99	0		0.006000
24	45	9	0	104	120	89	33	37	49	2.70	0		0.011100
24	46	23	0	104	120	138	34	35	30	3.40	0		0.014300
22	41	69	0	109	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	62	60	154	55	31	32	4.35	0		0.012800
23	44	78	0	109	0	120	54	48	43	3.25	0		0.006300
23	42	42	0	124	60	60	55	52	28	3.34	0		0.005800
23	43	43	0	124	60	88	48	60	30	4.58	1		0.001600
12	23	46	0	158	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	152	120	58	35	52	50	1.14	0		0.003100
5	10	87	0	152	120	108	23	47	39	1.86	0		0.008600
13	24	26	0	179	60	0	95	60	60	14.03	1		0.002500
4	8	16	1	171	0	60	60	45	34	3.31	0		0.006100
4	7	13	1	109	0	163	38	53	26	4.47	0		0.011100
4	9	77	0	171	0	94	40	22	57	4.16	0		0.023600
1	2	50	0	194	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	171	22	94	40	36	44	4.80	0		0.016700
1	3	94	0	194	120	46	55	29	22	3.24	0		0.010200


