Name:				89_Manual_n150_m300_bt100_4_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.09
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		13 10 17 5 21 6 2 3 9 12 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	34	0	0	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	60	72	60	60	5.64	0		0.006500
16	34	1	0	0	60	60	92	60	60	18.08	0		0.016400
12	28	5	0	0	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	120	33	42	30	49	2.41	1		0.001900
9	21	93	0	0	60	120	102	60	60	10.22	0		0.008400
9	18	4	0	47	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	42	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	42	120	85	30	40	25	2.63	0		0.010900
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
2	5	93	0	102	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	42	120	110	25	28	37	3.85	0		0.027500
6	14	42	0	102	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	91	120	0	30	49	34	4.53	0		0.015400
21	44	44	0	102	60	120	93	60	60	5.66	0		0.005100
21	43	8	0	91	120	34	40	44	54	4.13	0		0.011700
21	45	69	0	91	120	88	25	28	37	3.85	0		0.027500
5	10	30	0	113	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	113	0	60	40	44	52	2.76	0		0.007800
5	12	98	0	113	0	112	39	32	44	2.25	0		0.009000
5	9	17	0	131	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	91	148	88	26	21	33	2.03	0		0.018600
17	35	16	0	131	120	23	26	48	40	2.84	0		0.011400
17	36	22	0	131	120	63	31	26	54	2.61	1		0.003200
10	22	1	0	198	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	190	120	0	48	52	48	3.28	0		0.006600
13	31	58	0	190	120	48	59	48	28	4.60	0		0.008100
13	30	11	0	190	120	76	38	38	33	1.26	0		0.004400


