Name:				51_Manual_n100_m300_bt10_1_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.94
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		14 22 17 1 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	56	35	34	1.85	0		0.004700
5	20	4	0	0	35	0	58	38	26	2.91	0		0.006600
5	21	4	0	0	73	0	58	38	26	2.91	0		0.006600
5	22	6	0	0	111	0	30	30	50	4.82	0		0.026800
7	29	8	0	30	111	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	35	26	56	60	39	3.12	0		0.004600
7	31	10	0	0	35	65	56	60	39	3.12	0		0.004600
7	28	3	0	0	0	34	56	35	34	1.85	0		0.004700
1	1	8	0	30	111	60	114	60	60	21.03	0		0.015400
1	2	8	0	30	111	120	114	60	60	21.03	0		0.015400
17	64	5	0	58	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	56	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	0	35	104	56	60	39	3.12	0		0.004600
17	69	10	0	0	35	143	56	60	39	3.12	0		0.004600
17	66	6	0	0	0	68	30	30	50	4.82	0		0.026800
17	67	6	0	0	0	118	30	30	50	4.82	0		0.026800
22	78	8	0	56	0	120	114	60	60	21.03	0		0.015400
22	79	10	0	144	111	0	56	60	39	3.12	0		0.004600
22	77	6	0	58	60	0	30	30	50	4.82	0		0.026800
14	54	8	0	170	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	170	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	120	114	60	60	21.03	0		0.015400


