Name:				70_Manual_n100_m400_bt100_5_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		52 7 48 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	193	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
52	212	40	0	0	0	60	109	60	60	10.48	0		0.008000
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
48	194	45	0	0	0	120	104	60	60	20.19	0		0.016200
48	195	45	0	0	60	120	104	60	60	20.19	0		0.016200
1	4	76	0	109	60	0	81	60	60	6.43	0		0.006600
7	31	67	0	104	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	104	60	120	76	60	60	5.75	0		0.006300
1	5	82	0	111	0	0	71	60	60	5.61	0		0.006600
7	29	49	0	109	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	104	0	120	63	60	60	6.66	0		0.008800
52	215	84	0	182	0	0	63	60	60	6.66	0		0.008800
52	214	59	0	0	120	0	50	51	58	1.85	0		0.003600
1	1	19	0	0	120	58	57	47	47	4.56	0		0.008500
52	216	97	0	0	120	105	39	50	49	4.68	0		0.012000
52	213	47	0	50	120	0	39	42	47	3.51	0		0.010700
1	2	37	1	89	120	0	20	60	46	3.62	0		0.015100
48	196	51	0	89	140	0	47	31	29	1.77	0		0.006100
7	30	60	1	89	140	29	30	35	28	4.50	0		0.021400
52	211	14	0	136	140	0	60	33	59	3.68	1		0.001900
48	197	86	1	136	140	59	27	49	41	1.40	1		0.001100


