Name:				79_Manual_n150_m200_bt100_4_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.55
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 8 29 21 9 19 27 14 16 1 18 22 11 20 17 13 4 15 12 26 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
6	8	4	0	0	101	0	73	60	60	16.25	0		0.018600
5	7	35	0	0	51	48	52	50	48	1.72	0		0.003300
26	33	14	0	52	0	0	106	60	60	14.03	0		0.011000
12	15	7	0	0	101	60	26	29	29	1.25	0		0.008300
15	19	71	0	26	101	60	43	50	30	1.10	0		0.002500
4	6	81	0	26	101	90	39	53	55	1.21	0		0.002900
4	5	3	1	26	101	145	57	21	25	4.06	1		0.003400
13	17	30	0	52	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	52	60	0	39	52	57	1.58	0		0.003900
17	22	4	0	52	0	120	73	60	60	16.25	0		0.018600
20	26	11	0	73	101	0	86	60	60	6.12	0		0.005900
20	27	91	0	69	101	60	59	56	53	3.47	0		0.005300
11	14	20	0	52	60	57	44	29	43	1.80	0		0.007000
11	13	13	0	52	60	100	26	37	47	3.11	0		0.016200
22	29	12	0	69	101	113	50	51	54	1.40	0		0.002700
18	24	94	0	52	60	147	30	29	42	2.33	0		0.013400
18	23	10	0	158	0	0	57	50	37	3.71	1		0.001300
1	1	46	0	104	60	0	48	39	45	4.85	0		0.013000
16	20	9	0	104	60	45	44	26	43	4.63	0		0.020200
16	21	64	0	104	60	88	40	32	30	4.71	0		0.018400
14	18	8	1	128	101	60	60	37	49	3.50	0		0.007900
27	34	43	1	128	101	109	60	49	51	1.80	0		0.003100
19	25	49	1	152	60	0	21	54	51	3.94	0		0.017400
9	11	63	0	206	50	0	83	60	60	7.50	0		0.007500
21	28	84	0	177	110	0	47	55	34	3.80	0		0.007400
29	36	5	0	206	50	60	100	60	60	20.35	0		0.017000
29	37	47	0	177	110	34	35	37	27	4.50	0		0.017400
8	10	5	0	206	50	120	100	60	60	20.35	0		0.017000
10	12	6	0	224	110	0	65	60	60	2.31	0		0.003000


