Name:				110_Manual_n200_m300_bt100_5_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.21
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		18 27 3 19 1 17 11 29 21 20 8 23 16 24 9 14 12 22 13 5 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
6	8	89	0	0	57	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	89	0	48	30	23	3.72	1		0.002600
10	14	74	0	0	119	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	119	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	89	23	20	40	55	3.39	1		0.004200
5	5	1	0	46	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	57	31	31	24	38	4.17	1		0.005600
13	22	50	1	34	60	0	23	56	35	3.91	0		0.015200
22	34	19	0	0	119	54	36	39	38	2.30	0		0.008200
22	35	47	0	0	119	92	35	20	41	1.07	0		0.007700
12	18	5	0	48	89	0	89	60	60	9.23	0		0.008600
12	19	14	0	48	89	60	83	60	60	1.16	0		0.001200
12	20	29	0	48	89	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	139	92	20	36	56	2.60	0		0.018000
14	24	56	0	103	89	120	37	39	52	2.68	0		0.009300
14	23	47	0	31	60	35	35	20	41	1.07	0		0.007700
9	12	4	0	116	0	0	92	60	60	10.25	0		0.009300
24	38	9	0	116	0	60	44	55	20	4.25	0		0.008800
16	27	72	0	208	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	140	60	0	68	60	60	1	0		0.001200
23	37	60	1	31	60	76	25	33	58	3.94	0		0.023900
8	10	4	0	160	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	140	60	60	63	60	60	6.96	0		0.009200
20	32	60	1	38	149	0	25	33	58	3.94	0		0.023900
21	33	8	0	48	132	120	60	21	53	2.99	0		0.011900
29	44	87	0	140	0	120	114	60	60	14.32	0		0.010500
11	16	14	0	140	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	36	153	58	20	36	56	2.60	0		0.018000
17	28	9	1	140	120	0	44	55	20	4.25	0		0.008800
1	1	13	0	140	120	20	57	53	55	2.08	0		0.003400
19	31	85	1	140	120	75	24	57	22	2.44	0		0.008900
3	3	2	0	140	144	75	35	26	41	1.55	1		0.001700
27	41	10	1	223	60	0	99	60	60	14.46	0		0.012200
18	30	22	0	223	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	223	117	60	24	29	22	2.56	0		0.018400


