Name:				66_Manual_n100_m400_bt100_1_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.60
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		34 5 3 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	122	60	0	0	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	0	60	0	71	60	60	2.41	0		0.002800
31	121	31	0	0	120	0	49	46	51	1.27	0		0.002800
31	123	93	0	0	120	51	25	36	28	2.26	1		0.002500
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	59	120	58	40	42	4.17	0		0.009000
10	38	18	0	49	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	49	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	49	120	108	60	32	49	4.14	0		0.010800
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	82	60	60	64	60	60	21.49	0		0.028000
3	13	52	1	56	0	120	59	39	53	4.17	0		0.009100
3	11	18	0	82	60	120	51	35	54	1.77	0		0.005000
5	19	67	0	100	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	100	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	95	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	179	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	82	95	120	55	24	52	4.49	0		0.017000
34	132	1	0	146	60	60	99	60	60	9.31	0		0.007800
34	135	79	1	109	120	0	26	58	51	1.94	0		0.006400
34	134	69	0	109	146	0	55	24	52	4.49	0		0.017000
34	133	58	0	137	60	120	92	60	60	8.19	1		0.001500


