Name:				83_Manual_n150_m300_bt10_3_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.58
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 2 9 15 4 20 16 3 13 5 18 19 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
1	2	10	0	0	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	0	52	20	42	1.20	0		0.005800
19	41	4	0	0	153	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	133	42	22	50	29	1.62	0		0.007400
18	39	10	0	0	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	39	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	44	60	52	20	42	1.20	0		0.005800
5	9	3	0	0	106	54	37	27	54	3.91	1		0.003900
5	10	3	0	0	133	71	37	27	54	3.91	1		0.003900
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	106	108	43	26	40	3.05	1		0.002700
3	6	1	0	60	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	60	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	52	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	43	104	0	22	50	29	1.62	0		0.007400
20	44	4	0	43	104	29	52	20	42	1.20	0		0.005800
20	43	3	0	0	133	125	37	27	54	3.91	1		0.003900
4	7	2	1	52	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	104	71	22	50	29	1.62	0		0.007400
15	29	6	0	98	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	95	104	60	75	60	60	15.41	0		0.017100
9	18	7	0	95	104	120	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	102	37	27	54	3.91	1		0.003900
9	19	9	1	89	60	102	43	26	40	3.05	1		0.002700
2	3	1	0	173	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	115	80	0	22	50	29	1.62	0		0.007400
17	34	1	0	170	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	173	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	173	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	170	120	104	22	50	29	1.62	0		0.007400


