Name:				120_Manual_n200_m400_bt100_5_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.49
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		3 11 10 8 16 20 2 17 5 9 4 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
14	29	70	0	0	60	0	65	60	60	19.31	0		0.024800
4	8	87	0	0	120	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	140	0	42	26	38	4.95	0		0.022700
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
5	10	70	0	0	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	0	53	120	36	53	41	3	0		0.007900
17	33	26	0	58	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	140	38	50	25	36	2.65	0		0.010600
17	35	53	0	0	0	151	47	43	37	3.45	1		0.001700
2	2	64	0	65	60	0	80	60	60	13.02	0		0.013600
20	39	6	0	87	0	0	117	60	60	5.65	0		0.004000
16	31	5	0	65	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	50	120	45	27	39	59	2.94	0		0.014000
8	16	3	0	87	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	65	60	120	50	41	42	2.90	0		0.007100
8	18	95	1	102	120	0	40	55	38	1.67	0		0.003800
10	21	36	0	87	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	65	101	120	50	25	36	2.65	0		0.010600
10	20	32	1	65	101	156	21	46	21	2.75	0		0.014200
11	24	83	0	145	60	0	76	60	60	4.77	0		0.005200
11	25	91	1	115	60	120	55	25	58	1.64	0		0.006000
11	23	38	0	139	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	157	120	0	35	27	60	2.01	1		0.002100
3	3	6	1	221	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	180	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	161	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	180	60	120	51	49	30	2.96	0		0.005900


