Name:				83_Manual_n150_m300_bt10_3_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.61
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 11 20 21 15 18 6 9 17 2 16 14 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	86	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	113	0	37	27	54	3.91	1		0.003900
14	27	8	0	0	140	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	140	38	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	37	86	0	60	44	51	1.83	0		0.003500
16	32	5	0	37	86	51	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	37	86	80	52	20	42	1.20	0		0.005800
2	5	5	0	37	86	122	22	50	29	1.62	0		0.007400
17	34	1	0	97	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	97	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	97	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	37	86	151	22	50	29	1.62	0		0.007400
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	97	120	104	37	27	54	3.91	1		0.003900
9	19	9	0	115	0	57	43	26	40	3.05	1		0.002700
6	13	6	0	97	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	156	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	115	0	97	37	27	54	3.91	1		0.003900
18	39	10	0	169	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	169	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	136	120	57	52	20	42	1.20	0		0.005800
15	29	6	0	97	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	212	60	0	75	60	60	15.41	0		0.017100
21	45	2	0	156	120	47	39	46	47	2.40	0		0.006700
21	46	8	0	156	120	94	34	27	38	3.82	0		0.020800
20	44	4	0	169	0	102	52	20	42	1.20	0		0.005800
20	43	3	0	156	120	132	37	27	54	3.91	1		0.003900
11	21	5	1	169	20	102	22	50	29	1.62	0		0.007400
11	22	9	0	169	20	131	43	26	40	3.05	1		0.002700
3	6	1	0	172	60	60	115	60	60	6.55	0		0.004700


