Name:				37_Manual_n50_m400_bt100_2_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.32
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		31 25 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	325	49	0	0	0	0	117	60	60	16.07	0		0.011400
43	321	4	0	0	60	0	60	60	60	5.44	0		0.007600
43	327	63	1	0	120	0	45	56	60	4.57	0		0.009100
43	320	2	0	0	60	60	41	43	56	4.98	0		0.014100
43	322	28	0	0	103	60	39	52	46	1.15	0		0.002800
43	323	28	0	0	103	106	39	52	46	1.15	0		0.002800
43	328	73	0	41	0	60	58	58	21	1.45	0		0.002200
43	326	52	0	0	60	116	25	38	28	4.29	0		0.022600
43	324	34	0	0	60	144	22	31	31	4.38	0		0.032100
25	182	68	0	41	0	81	74	60	60	16.34	0		0.018400
25	183	86	0	60	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	41	60	60	65	60	60	2.21	0		0.002800
25	184	87	0	39	60	120	62	60	60	10.54	0		0.014200
25	181	63	1	56	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	39	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	41	0	141	38	55	40	1.88	0		0.004500
25	185	97	1	0	103	152	50	26	38	2.94	0		0.011300
25	179	45	1	39	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	79	0	141	39	42	24	3.86	0		0.011800
25	177	33	1	39	147	112	23	36	26	2.55	0		0.015400
25	178	41	1	39	120	120	22	24	40	4.05	0		0.038400
31	239	94	0	118	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	118	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	118	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	129	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	106	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	101	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	112	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	99	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	99	120	109	33	29	56	4.90	0		0.025600
31	237	65	0	39	147	138	47	20	34	4.65	0		0.024700
31	233	41	0	63	120	120	22	24	40	4.05	0		0.038400
31	234	53	0	168	120	0	59	28	35	3.22	1		0.001900


