Name:				114_Manual_n200_m400_bt10_4_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.51
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			44
Customer_Sequence:		21 3 7 4 22 10 2 20 5 11 1 18 16 25 12 17 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
24	52	2	0	52	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	46	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	64	45	52	42	45	3.21	1		0.001500
12	24	2	0	52	73	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	119	0	40	27	40	4.69	0		0.021700
25	54	8	0	0	64	90	52	42	45	3.21	1		0.001500
16	32	2	0	52	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	0	64	135	52	42	45	3.21	1		0.001500
18	37	10	0	52	73	57	42	42	37	3.90	0		0.011000
18	35	8	0	52	73	94	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	0	26	37	26	1.61	1		0.001700
1	1	2	0	52	0	114	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	26	26	37	26	1.61	1		0.001700
11	22	3	0	92	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	146	0	40	27	40	4.69	0		0.021700
5	10	2	0	52	119	40	34	46	57	1.22	0		0.003900
5	11	2	0	52	119	97	34	46	57	1.22	0		0.003900
5	12	9	0	52	73	139	26	37	26	1.61	1		0.001700
5	13	9	0	52	119	154	26	37	26	1.61	1		0.001700
20	40	2	0	92	115	0	34	46	57	1.22	0		0.003900
20	41	6	0	86	115	57	35	47	42	2.23	0		0.006800
20	39	1	0	86	115	99	21	48	25	2.80	0		0.013900
20	42	8	0	126	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	126	102	0	52	42	45	3.21	1		0.001500
2	3	2	0	178	60	0	34	46	57	1.22	0		0.003900
10	21	6	0	178	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	126	144	0	40	27	40	4.69	0		0.021700
22	46	3	0	86	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	178	106	42	34	46	57	1.22	0		0.003900
22	49	10	0	178	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	178	60	94	48	22	20	4.05	0		0.019200
4	8	7	0	178	106	99	25	59	36	1.89	0		0.006400
4	9	8	0	201	0	0	52	42	45	3.21	1		0.001500
7	16	3	1	253	0	0	109	60	60	7.22	0		0.005500
3	5	3	1	253	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	213	109	0	34	46	57	1.22	0		0.003900
3	7	10	0	212	109	57	42	42	37	3.90	0		0.011000
3	6	7	0	247	109	0	25	59	36	1.89	0		0.006400
21	44	4	0	212	109	94	40	27	40	4.69	0		0.021700


