Name:				17_Manual_n50_m200_bt100_2_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.94
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		32 31 15 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	47	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	98	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	47	120	49	29	45	60	3	0		0.011500
17	61	56	0	98	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	109	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	89	0	60	23	49	59	2.39	0		0.010600
15	53	81	0	98	120	52	31	44	43	3.32	0		0.012200
15	51	42	0	98	120	95	32	31	23	4.28	0		0.021600
31	117	4	0	109	60	60	83	60	60	6.65	0		0.006700
31	120	43	0	109	60	120	75	60	60	20.76	0		0.023100
31	119	23	0	112	0	0	34	56	59	4.44	0		0.011600
31	122	90	0	98	120	118	24	41	56	1.73	0		0.008800
31	121	61	0	146	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	153	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	112	0	59	23	37	27	2.99	1		0.003500
32	126	20	1	210	60	0	106	60	60	12.79	0		0.010100
32	124	4	1	210	60	60	83	60	60	6.65	0		0.006700
32	128	76	0	210	60	120	55	45	35	3.16	0		0.006400
32	127	28	0	210	105	120	31	43	45	4.16	0		0.015600
32	129	90	1	210	143	60	24	41	56	1.73	0		0.008800
32	125	17	0	241	105	120	22	32	45	4.10	0		0.029100


