Name:				111_Manual_n200_m400_bt10_1_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.65
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		7 24 17 19 13 2 10 12 6 18 4 14 15 21 5 29 3 26 22 1 9 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
9	15	2	0	0	119	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	29	41	35	57	3.96	0		0.013800
1	1	2	0	41	60	0	56	39	29	4.62	0		0.010600
22	34	7	0	0	119	86	38	30	22	2.82	0		0.012400
22	35	10	0	0	119	108	32	26	23	4.57	0		0.027500
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	41	60	29	53	42	38	4.52	0		0.010200
3	6	5	0	41	60	67	41	35	57	3.96	0		0.013800
29	46	6	0	82	0	60	87	60	60	7.52	0		0.007200
5	11	9	0	56	119	0	53	42	38	4.52	0		0.010200
5	10	2	0	56	119	38	56	39	29	4.62	0		0.010600
21	33	9	0	56	119	67	53	42	38	4.52	0		0.010200
15	24	1	0	76	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	56	119	105	60	40	50	2.91	1		0.001200
14	22	8	0	116	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	112	60	60	53	42	38	4.52	0		0.010200
4	8	1	0	169	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	112	60	98	53	42	38	4.52	0		0.010200
18	29	5	0	116	120	0	41	35	57	3.96	0		0.013800
6	12	2	0	112	60	136	56	39	29	4.62	0		0.010600
12	19	4	0	157	120	0	60	40	50	2.91	1		0.001200
10	16	2	0	169	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	169	0	89	56	39	29	4.62	0		0.010600
2	4	1	0	192	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	168	60	60	56	39	29	4.62	0		0.010600
13	21	5	0	169	0	118	41	35	57	3.96	0		0.013800
13	20	2	0	168	60	89	56	39	29	4.62	0		0.010600
19	30	3	0	217	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	217	120	56	41	29	56	2.49	0		0.010500
17	28	9	1	224	39	60	53	42	38	4.52	0		0.010200
17	27	5	0	217	120	112	41	35	57	3.96	0		0.013800
24	38	9	0	224	39	98	53	42	38	4.52	0		0.010200
7	13	7	0	224	39	136	38	30	22	2.82	0		0.012400


