Name:				79_Manual_n150_m200_bt100_4_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.68
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		1 18 10 22 6 8 29 23 12 4 9 26 14 17 16 5 2 15 21 20 25 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
3	3	12	0	0	112	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	112	54	52	50	48	1.72	0		0.003300
25	32	55	0	0	60	57	47	47	33	4.31	0		0.009800
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	112	102	59	56	53	3.47	0		0.005300
21	28	84	1	0	60	90	47	55	34	3.80	0		0.007400
15	19	71	0	0	60	124	43	50	30	1.10	0		0.002500
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
5	7	35	0	55	60	0	52	50	48	1.72	0		0.003300
16	20	9	0	55	60	48	44	26	43	4.63	0		0.020200
16	21	64	0	0	112	155	40	32	30	4.71	0		0.018400
17	22	4	0	102	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	86	0	60	60	37	49	3.50	0		0.007900
26	33	14	0	107	60	0	106	60	60	14.03	0		0.011000
9	11	63	0	99	37	60	83	60	60	7.50	0		0.007500
4	6	81	0	59	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	144	155	57	21	25	4.06	1		0.003400
12	15	7	0	59	120	55	26	29	29	1.25	0		0.008300
23	30	13	0	59	120	84	26	37	47	3.11	0		0.016200
29	36	5	0	99	37	120	100	60	60	20.35	0		0.017000
29	37	47	0	98	120	0	35	37	27	4.50	0		0.017400
8	10	5	0	213	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	199	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	133	120	0	50	51	54	1.40	0		0.002700
10	12	6	0	199	0	120	65	60	60	2.31	0		0.003000
18	24	94	0	133	120	54	30	29	42	2.33	0		0.013400
18	23	10	0	183	120	0	57	50	37	3.71	1		0.001300
1	1	46	0	213	60	0	48	39	45	4.85	0		0.013000


