Name:				26_Manual_n50_m300_bt100_1_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.24
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		22 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
1	4	45	0	83	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	83	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	83	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	60	120	56	54	33	4.18	0		0.006900
1	7	90	0	35	120	0	42	36	46	2.13	0		0.007000
1	1	39	1	0	60	153	23	46	31	4.86	0		0.023000
8	45	2	0	77	120	0	59	35	59	4.07	0		0.009800
8	49	81	0	96	0	0	59	55	34	4.74	0		0.007300
8	48	43	1	35	120	46	43	35	50	2.27	0		0.007600
8	46	6	1	77	120	59	40	55	22	1.94	0		0.004400
8	47	9	0	35	120	96	22	37	27	4.35	0		0.026700
22	129	45	0	155	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	155	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	155	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	199	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	77	120	81	54	52	38	4.05	0		0.007200
22	133	90	0	77	120	119	42	36	46	2.13	0		0.007000
22	130	61	0	96	0	34	22	29	40	2.43	0		0.019100
22	126	9	1	96	29	34	22	37	27	4.35	0		0.026700


