Name:				79_Manual_n150_m200_bt100_4_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.14
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		17 20 4 18 29 8 23 15 7 26 14 10 27 16 11 3 5 2 9 13 1 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
22	29	12	0	0	60	0	50	51	54	1.40	0		0.002700
1	1	46	0	0	111	0	48	39	45	4.85	0		0.013000
13	17	30	0	48	111	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	111	45	39	52	57	1.58	0		0.003900
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
2	2	2	0	0	60	54	59	43	46	3.63	0		0.007200
5	7	35	0	0	60	100	52	50	48	1.72	0		0.003300
3	3	12	0	0	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	48	111	60	52	50	48	1.72	0		0.003300
11	14	20	0	50	0	120	44	29	43	1.80	0		0.007000
11	13	13	1	50	29	120	26	37	47	3.11	0		0.016200
16	20	9	0	59	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	148	40	32	30	4.71	0		0.018400
27	34	43	0	48	111	108	60	49	51	1.80	0		0.003100
10	12	6	0	94	0	0	65	60	60	2.31	0		0.003000
14	18	8	0	94	0	60	60	37	49	3.50	0		0.007900
26	33	14	0	150	111	0	106	60	60	14.03	0		0.011000
7	9	54	0	94	0	109	59	35	23	2.17	0		0.005200
15	19	71	1	94	0	132	43	50	30	1.10	0		0.002500
23	30	13	1	59	60	43	26	37	47	3.11	0		0.016200
8	10	5	0	150	111	60	100	60	60	20.35	0		0.017000
29	36	5	0	150	111	120	100	60	60	20.35	0		0.017000
29	37	47	0	94	0	162	35	37	27	4.50	0		0.017400
18	24	94	0	59	60	90	30	29	42	2.33	0		0.013400
18	23	10	0	103	60	0	57	50	37	3.71	1		0.001300
4	6	81	0	159	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	103	60	37	57	21	25	4.06	1		0.003400
20	26	11	0	198	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	198	0	60	59	56	53	3.47	0		0.005300
17	22	4	0	198	0	113	73	60	60	16.25	0		0.018600


