Name:				102_Manual_n200_m300_bt10_2_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.57
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		20 1 9 19 3 11 4 16 8 22 17 5 13 2 24 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	81	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	81	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	32	21	47	33	2.89	0		0.014600
2	3	7	0	0	81	68	39	45	32	1.86	0		0.005300
13	20	6	1	0	137	33	21	47	33	2.89	0		0.014600
13	21	9	0	0	60	65	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	100	39	45	32	1.86	0		0.005300
5	9	6	1	0	137	66	21	47	33	2.89	0		0.014600
17	29	8	0	51	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	81	132	41	43	55	2	0		0.005700
22	35	3	0	102	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	51	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	99	36	21	32	1.62	0		0.010700
8	13	7	0	102	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	102	120	32	36	21	32	1.62	0		0.010700
16	25	3	0	102	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	102	141	32	21	47	33	2.89	0		0.014600
16	26	4	0	104	0	0	53	44	38	4.79	1		0.002100
4	8	6	1	102	120	64	21	47	33	2.89	0		0.014600
11	17	4	0	104	0	38	53	44	38	4.79	1		0.002100
3	4	3	0	102	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	149	120	0	41	43	55	2	0		0.005700
3	7	7	0	149	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	102	141	65	21	47	33	2.89	0		0.014600
19	32	8	0	157	0	0	51	56	34	2.66	0		0.004700
9	15	1	1	102	141	98	26	50	30	2.18	0		0.008400
1	1	3	1	218	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	218	0	60	104	60	60	20.56	0		0.016500
20	33	7	0	152	120	87	39	45	32	1.86	0		0.005300


