Name:				10_Manual_n50_m100_bt100_5_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.49
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		22 11 19 21 2 20 1 14 9 5 7 15 8 23 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
5	7	6	0	0	60	60	105	60	60	13.59	0		0.010800
20	37	6	0	0	0	120	105	60	60	13.59	0		0.010800
9	19	30	0	0	60	120	99	60	60	7.37	0		0.006200
8	16	67	0	111	0	0	98	60	60	1.50	0		0.001300
2	2	3	0	106	0	60	61	60	60	17.92	0		0.024500
13	26	3	0	105	0	120	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	0	120	91	35	57	56	4.20	0		0.010500
1	1	2	1	46	120	0	50	59	34	3.90	0		0.006600
15	31	16	0	105	120	0	40	41	50	4.14	0		0.012600
9	18	19	0	105	120	50	44	32	53	3.40	0		0.012100
21	39	19	0	105	120	103	44	32	53	3.40	0		0.012100
21	41	33	0	111	60	0	53	36	37	4.63	0		0.012100
19	35	20	1	145	120	0	51	57	21	1.36	0		0.002300
22	45	23	0	111	60	37	41	24	59	3.29	0		0.016700
14	30	92	0	105	60	96	45	23	56	2.28	0		0.011000
11	23	92	0	164	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	167	0	60	44	42	31	1.05	0		0.002800
8	14	9	1	0	120	147	24	60	39	4.80	0		0.016700
13	28	100	1	60	120	34	52	27	37	2.62	0		0.009300
2	3	18	0	105	120	156	58	31	28	1.49	0		0.004100
6	8	7	0	60	120	71	35	26	49	3.73	0		0.020500
7	10	10	1	60	120	120	20	40	47	2.81	0		0.017500
9	17	10	1	111	96	0	20	40	47	2.81	0		0.017500
21	43	80	1	99	60	152	24	52	25	2.79	0		0.011200
8	15	57	0	57	146	71	20	28	54	4.77	0		0.042500
13	27	14	0	145	120	21	33	43	21	1.11	0		0.003900
7	11	14	1	164	83	0	33	43	21	1.11	0		0.003900
21	40	22	0	164	83	21	25	35	25	3.99	0		0.022800
7	12	59	1	111	96	47	24	36	24	2.06	0		0.011900
23	46	24	0	164	83	46	31	36	59	2.26	1		0.002000
20	38	21	0	167	0	91	29	50	28	1.97	1		0.001400


