Name:				40_Manual_n50_m400_bt100_5_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		20 19 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
19	140	28	0	0	0	120	101	60	60	11.55	0		0.009500
20	152	28	0	0	60	120	101	60	60	11.55	0		0.009500
19	146	96	0	117	60	0	88	60	60	14.89	0		0.014100
35	271	86	0	103	60	60	66	60	60	5.85	0		0.007400
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
35	267	70	1	0	120	108	36	59	55	1.66	0		0.003900
19	141	65	0	60	120	0	54	30	55	3.72	0		0.011500
20	154	68	1	60	120	55	40	42	53	2.22	0		0.006600
20	155	68	0	59	120	108	40	42	53	2.22	0		0.006600
35	269	75	0	101	60	120	42	39	45	2.15	0		0.006600
19	145	94	1	60	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	114	120	0	38	34	48	2.39	0		0.009300
20	158	90	0	101	99	120	59	24	42	4.74	0		0.016700
35	265	56	0	108	154	0	60	20	49	1.36	0		0.005700
35	263	22	1	114	120	48	32	39	47	3.65	0		0.014600
20	151	22	0	119	0	0	32	39	47	3.65	0		0.014600
35	272	98	1	119	0	47	51	23	50	1.27	0		0.005400
19	147	98	1	119	0	97	51	23	50	1.27	0		0.005400
35	264	44	0	108	154	49	57	20	44	1.43	0		0.006300
19	144	83	1	102	152	93	21	40	57	1.23	0		0.007300
19	139	12	0	151	0	0	53	41	20	3.60	0		0.008300
19	143	79	0	119	0	147	26	35	32	3.55	0		0.019500
20	149	10	0	204	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	204	0	60	59	60	26	2.80	1		0.000800
19	142	66	1	151	0	20	54	33	45	1.32	1		0.000700
35	268	74	1	0	120	163	20	60	26	4.42	1		0.003700


