Name:				40_Manual_n50_m400_bt100_5_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.72
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		10 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
10	70	96	0	109	60	0	88	60	60	14.89	0		0.014100
16	121	48	0	103	60	60	69	60	60	11.49	0		0.013900
16	120	29	0	93	60	120	65	60	60	13.23	0		0.017000
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	69	71	0	0	120	59	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	118	44	60	49	4.83	0		0.009200
10	68	70	1	55	120	0	36	59	55	1.66	0		0.003900
20	154	68	0	114	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	114	120	53	40	42	53	2.22	0		0.006600
16	118	5	0	118	0	0	57	50	24	2.49	0		0.004400
20	158	90	0	118	0	24	59	24	42	4.74	0		0.016700
20	151	22	0	114	120	106	32	39	47	3.65	0		0.014600
16	122	63	0	177	0	0	120	60	60	4.75	1		0.000700
20	149	10	0	177	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	177	0	120	59	60	26	2.80	1		0.000800


