Name:				53_Manual_n100_m300_bt10_3_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.36
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		6 21 2 19 15 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	8	0	0	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
25	67	4	1	0	120	75	54	33	37	2.65	0		0.007400
25	68	6	0	0	120	112	31	30	60	3.53	0		0.019000
25	70	10	0	45	120	0	48	30	34	3.98	0		0.013800
25	69	7	0	45	120	34	51	30	27	2.60	0		0.008500
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	60	110	60	60	19.87	0		0.015100
19	50	2	0	0	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	120	94	60	60	19.90	0		0.017600
19	51	5	1	45	120	61	40	46	23	4.39	0		0.011900
19	52	5	0	45	120	84	40	46	23	4.39	0		0.011900
2	4	8	0	110	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	110	60	0	110	60	60	19.87	0		0.015100
2	3	4	1	45	120	107	54	33	37	2.65	0		0.007400
21	57	2	0	110	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	96	0	120	94	60	60	19.90	0		0.017600
21	58	4	1	45	120	144	54	33	37	2.65	0		0.007400
6	19	2	0	110	60	60	96	60	60	21.19	0		0.018400
6	20	3	0	96	120	0	21	27	31	1.34	0		0.011800


