Name:				29_Manual_n50_m300_bt100_4_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.48
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 2 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	66	0	0	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	0	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	60	54	25	27	2.81	0		0.010400
13	69	53	0	0	60	60	28	23	54	3.06	0		0.023800
13	70	56	1	0	25	60	27	59	20	2.19	0		0.006900
20	111	80	0	63	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	63	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	63	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	49	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	83	60	52	36	31	4.11	0		0.011000
20	114	97	0	0	25	80	53	21	43	2.46	0		0.011000
20	109	29	0	84	0	0	57	57	54	2.19	1		0.000700
2	8	73	0	141	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	141	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	49	120	53	29	53	56	3.78	0		0.012300
2	9	78	0	93	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	49	120	109	23	23	20	4.35	0		0.041100
2	4	1	0	170	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	131	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	170	60	60	83	60	60	1.35	1		0.000300
3	15	71	0	239	0	0	73	60	60	21.98	0		0.025100
3	17	88	0	93	120	35	54	45	33	2.89	0		0.006000
3	12	2	0	93	120	68	35	30	56	1.49	0		0.007100
3	16	81	1	147	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	93	120	124	30	30	25	2.85	0		0.015800
3	13	28	0	147	120	36	60	32	35	4.98	1		0.002600
3	18	89	0	217	0	60	78	60	60	18.74	0		0.020000


