Name:				102_Manual_n200_m300_bt10_2_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.25
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		9 5 10 2 14 16 12 24 22 4 1 8 3 17 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	81	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	128	0	36	21	32	1.62	0		0.010700
17	29	8	1	0	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	21	81	0	41	43	55	2	0		0.005700
3	4	3	0	62	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	81	55	41	43	55	2	0		0.005700
3	7	7	0	21	81	110	39	45	32	1.86	0		0.005300
3	6	6	1	0	149	0	21	47	33	2.89	0		0.014600
8	13	7	0	47	126	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	128	32	36	21	32	1.62	0		0.010700
1	1	3	0	62	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	62	60	120	104	60	60	20.56	0		0.016500
4	8	6	1	0	149	33	21	47	33	2.89	0		0.014600
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	0	126	64	36	21	32	1.62	0		0.010700
24	41	10	0	104	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	86	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	149	66	21	47	33	2.89	0		0.014600
12	19	8	1	86	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	86	120	68	21	47	33	2.89	0		0.014600
16	25	3	0	178	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	86	120	101	21	47	33	2.89	0		0.014600
16	26	4	1	107	120	68	53	44	38	4.79	1		0.002100
14	22	1	0	86	120	134	26	50	30	2.18	0		0.008400
2	3	7	0	151	120	0	39	45	32	1.86	0		0.005300
10	16	1	0	151	120	32	26	50	30	2.18	0		0.008400
5	10	7	0	190	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	151	120	62	21	47	33	2.89	0		0.014600
9	15	1	0	177	120	32	26	50	30	2.18	0		0.008400


