Name:				77_Manual_n150_m200_bt100_2_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.16
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		13 8 19 10 6 26 27 20 22 4 7 21 24 9 5 17 11 14 12 23 30 3 15 29 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	76	0	0	0	0	85	60	60	19.12	0		0.018700
29	40	93	0	0	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	107	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	152	0	38	22	38	1.33	0		0.008000
15	22	92	0	0	60	49	51	45	25	2.82	0		0.006100
3	3	22	0	0	107	46	28	41	36	2.69	1		0.002300
30	41	16	0	0	0	60	53	48	41	2.11	0		0.004200
23	31	71	0	38	107	0	84	60	60	16.63	0		0.016500
12	16	29	0	0	0	101	57	50	59	4.68	0		0.008200
12	15	7	1	0	60	74	26	54	21	4.56	0		0.016200
14	20	8	0	28	105	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	60	95	28	59	48	3.86	0		0.011700
11	14	88	0	28	105	120	65	60	60	20.34	0		0.026100
11	13	25	0	57	0	60	27	56	54	3.67	0		0.012100
17	24	95	0	57	0	114	27	47	50	3.66	0		0.014400
5	5	41	0	0	60	143	29	32	34	3.84	0		0.020700
9	11	100	0	59	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	59	60	48	41	45	44	1.97	0		0.005300
24	32	13	0	85	0	0	28	59	48	3.86	0		0.011700
21	29	45	1	59	60	92	22	54	55	1.47	0		0.006200
21	28	26	0	57	0	164	35	20	22	4.88	1		0.007000
7	8	16	0	113	0	0	53	48	41	2.11	0		0.004200
4	4	3	1	113	48	0	53	60	40	1.38	1		0.000400
22	30	12	0	113	0	41	55	55	21	2.47	0		0.004100
20	27	11	0	113	0	62	24	43	53	4.13	0		0.020000
27	36	48	0	122	107	0	107	60	60	8.89	0		0.006900
26	34	14	0	137	0	62	40	45	30	4.78	0		0.013300
26	35	67	1	137	0	92	55	29	31	3.73	0		0.011700
6	6	4	0	108	105	60	118	60	60	6.27	1		0.000900
6	7	94	0	113	55	40	53	47	32	3.89	1		0.001600
10	12	6	0	93	105	120	95	60	60	1.59	1		0.000300
19	26	99	0	137	0	123	20	54	21	1.04	0		0.004800
8	9	5	0	177	0	0	88	60	60	9.60	0		0.009100
13	19	88	0	177	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	166	0	120	27	56	54	3.67	0		0.012100
13	18	39	0	173	60	0	27	37	21	4.22	0		0.021100


