Name:				73_Manual_n150_m200_bt10_3_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.70
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		29 26 19 3 14 22 31 8 21 27 15 12 17 16 13 2 23 24 4 7 34 11 25 20 6 9 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
18	28	9	1	0	60	30	32	59	34	3.94	0		0.010400
9	15	6	0	0	109	34	39	25	58	2.97	0		0.015200
6	11	6	0	0	134	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	60	64	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
25	36	6	0	0	109	92	39	25	58	2.97	0		0.015200
11	17	9	0	39	109	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
7	12	3	1	39	109	34	57	40	20	3.90	0		0.008600
4	5	8	0	0	134	92	36	26	43	2.66	0		0.014200
4	6	8	0	0	60	101	36	26	43	2.66	0		0.014200
4	4	7	0	0	134	135	33	26	46	3.66	0		0.021300
24	34	2	0	79	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	144	36	26	43	2.66	0		0.014200
23	33	7	0	79	120	0	33	26	46	3.66	0		0.021300
2	2	6	0	79	146	0	39	25	58	2.97	0		0.015200
13	21	8	0	79	120	46	36	26	43	2.66	0		0.014200
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	30	35	52	20	3.25	0		0.008900
17	27	3	1	113	0	50	57	40	20	3.90	0		0.008600
12	20	9	0	113	0	70	32	59	34	3.94	0		0.010400
12	19	7	0	79	146	58	33	26	46	3.66	0		0.021300
12	18	5	1	79	120	89	22	47	37	1.48	0		0.007200
15	24	9	0	113	59	60	32	59	34	3.94	0		0.010400
15	23	7	0	79	146	104	33	26	46	3.66	0		0.021300
27	38	5	1	79	120	126	22	47	37	1.48	0		0.007200
21	31	2	0	170	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	126	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	126	120	30	32	59	34	3.94	0		0.010400
31	42	1	0	153	0	60	99	60	60	2.61	0		0.002200
22	32	7	0	126	120	64	33	26	46	3.66	0		0.021300
14	22	1	0	153	0	120	99	60	60	2.61	0		0.002200
3	3	4	0	145	60	60	35	52	20	3.25	0		0.008900
19	29	5	1	126	152	30	22	47	37	1.48	0		0.007200
26	37	9	0	145	60	80	32	59	34	3.94	0		0.010400
29	40	9	0	145	60	114	32	59	34	3.94	0		0.010400


