Name:				102_Manual_n200_m300_bt10_2_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.95
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		20 14 5 17 23 10 2 16 22 15 1 19 11 12 24 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	103	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	33	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	41	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	55	21	47	33	2.89	0		0.014600
12	19	8	0	47	60	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	81	55	21	47	33	2.89	0		0.014600
11	17	4	0	0	60	88	53	44	38	4.79	1		0.002100
19	32	8	0	47	116	0	51	56	34	2.66	0		0.004700
1	1	3	0	98	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	98	60	60	104	60	60	20.56	0		0.016500
15	24	10	0	98	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	98	120	0	36	21	32	1.62	0		0.010700
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	134	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	98	141	0	36	21	32	1.62	0		0.010700
16	25	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	134	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	155	120	34	53	44	38	4.79	1		0.002100
2	3	7	0	199	120	0	39	45	32	1.86	0		0.005300
10	16	1	0	199	120	32	26	50	30	2.18	0		0.008400
23	38	7	0	214	60	0	39	45	32	1.86	0		0.005300
17	29	8	0	232	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	214	60	32	41	43	55	2	0		0.005700
5	10	7	0	214	60	87	39	45	32	1.86	0		0.005300
5	9	6	0	199	120	62	21	47	33	2.89	0		0.014600
14	22	1	0	199	120	95	26	50	30	2.18	0		0.008400
20	33	7	0	214	60	119	39	45	32	1.86	0		0.005300


