Name:				89_Manual_n150_m300_bt100_4_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.04
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		10 2 6 12 17 18 5 1 9 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
22	49	96	0	0	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	0	0	60	20	60	36	4.63	0		0.019300
9	21	93	0	0	20	60	102	60	60	10.22	0		0.008400
9	18	4	0	36	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	33	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	120	77	30	40	25	2.63	0		0.010900
1	1	27	0	33	120	85	43	43	51	2.17	0		0.005900
1	3	65	0	0	20	120	58	35	36	2	0		0.004900
1	2	52	0	58	20	120	21	52	55	4.23	0		0.019400
5	10	30	0	120	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	33	120	136	40	44	52	2.76	0		0.007800
5	12	98	0	80	120	0	39	32	44	2.25	0		0.009000
5	9	17	0	119	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	79	20	120	26	21	33	2.03	0		0.018600
18	38	34	0	105	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	105	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	120	60	0	72	60	60	5.64	0		0.006500
17	35	16	1	80	120	44	26	48	40	2.84	0		0.011400
17	36	22	0	120	60	60	31	26	54	2.61	1		0.003200
12	28	5	0	128	120	23	47	42	33	3.50	1		0.001800
12	29	66	0	120	86	60	42	30	49	2.41	1		0.001900
6	14	42	0	192	60	0	115	60	60	10.80	0		0.007800
6	13	3	1	80	120	84	30	49	34	4.53	0		0.015400
2	5	93	0	162	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	178	120	0	25	28	37	3.85	0		0.027500
10	22	1	0	218	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	203	120	0	48	52	48	3.28	0		0.006600


