Name:				51_Manual_n100_m300_bt10_1_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		14 1 17 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
10	43	10	0	34	90	0	56	60	39	3.12	0		0.004600
10	41	7	0	0	60	81	50	30	42	1.24	0		0.004100
10	42	7	0	0	60	123	50	30	42	1.24	0		0.004100
10	40	4	0	34	90	39	58	38	26	2.91	0		0.006600
3	11	8	0	0	0	60	114	60	60	21.03	0		0.015400
3	9	3	0	34	90	65	56	35	34	1.85	0		0.004700
3	10	7	0	34	90	99	50	30	42	1.24	0		0.004100
3	12	9	0	0	150	0	44	22	55	1	0		0.005200
3	8	2	0	0	60	165	34	29	23	4.18	0		0.021200
17	64	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	65	5	0	92	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	92	60	60	56	60	39	3.12	0		0.004600
17	69	10	0	92	60	99	56	60	39	3.12	0		0.004600
17	66	6	0	50	60	0	30	30	50	4.82	0		0.026800
17	67	6	0	50	60	50	30	30	50	4.82	0		0.026800
1	1	8	0	114	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	114	0	60	114	60	60	21.03	0		0.015400
14	54	8	0	106	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	198	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	148	60	60	114	60	60	21.03	0		0.015400


