Name:				22_Manual_n50_m300_bt10_2_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.44
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	0	0	60	109	60	60	1.87	0		0.001400
29	154	1	0	0	60	60	93	60	60	11.76	0		0.010500
29	160	6	0	0	0	120	72	60	60	4.25	0		0.004900
29	161	6	0	0	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	0	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	58	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	72	0	120	39	41	40	3.33	1		0.002100
29	166	10	0	84	120	0	39	41	40	3.33	1		0.002100
19	100	1	0	109	60	0	93	60	60	11.76	0		0.010500
19	104	7	0	93	60	60	69	60	60	19.63	0		0.023700
19	102	4	0	118	0	0	58	44	41	1.58	0		0.003100
19	103	4	0	118	0	41	58	44	41	1.58	0		0.003100
19	105	9	0	58	120	52	26	49	52	1.22	0		0.004800
19	101	2	1	58	120	104	52	24	53	2.67	0		0.010700
19	106	10	0	84	120	40	39	41	40	3.33	1		0.002100
1	6	8	0	72	60	120	118	60	60	13.19	0		0.009300
1	1	1	0	176	0	0	93	60	60	11.76	0		0.010500
1	3	4	0	118	0	82	58	44	41	1.58	0		0.003100
1	4	4	0	111	0	123	58	44	41	1.58	0		0.003100
1	5	4	0	123	120	0	58	44	41	1.58	0		0.003100
1	2	2	0	123	120	41	52	24	53	2.67	0		0.010700


