Name:				90_Manual_n150_m300_bt100_5_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.88
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		6 7 1 23 13 22 18 21 2 15 4 17 10 5 12 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
17	29	97	0	40	109	0	89	60	60	9.81	0		0.009200
8	15	54	0	62	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	50	54	48	43	3.25	0		0.006300
12	23	46	0	0	60	93	36	54	58	2.37	0		0.006100
12	22	5	1	54	60	0	35	52	50	1.14	0		0.003100
5	10	87	0	36	60	93	23	47	39	1.86	0		0.008600
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	59	60	50	51	26	32	3.97	0		0.015000
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
4	8	16	0	40	109	60	60	45	34	3.31	0		0.006100
4	7	13	1	36	107	94	38	53	26	4.47	0		0.011100
4	9	77	0	59	60	82	40	22	57	4.16	0		0.023600
15	27	6	0	36	107	120	54	45	36	3.71	0		0.007600
2	4	36	0	0	0	120	104	60	60	19.81	0		0.015900
2	5	77	1	100	109	60	40	22	57	4.16	0		0.023600
21	37	8	0	129	109	0	116	60	60	3.81	0		0.002700
21	38	69	0	151	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	59	60	139	27	20	36	1.51	0		0.013900
18	30	7	0	110	60	0	46	49	47	3.50	0		0.007800
22	41	69	0	109	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	109	0	120	55	31	32	4.35	0		0.012800
13	24	26	0	122	109	60	95	60	60	14.03	1		0.002500
23	44	78	0	110	60	47	54	48	43	3.25	0		0.006300
23	42	42	0	171	0	60	55	52	28	3.34	0		0.005800
23	43	43	1	99	60	90	48	60	30	4.58	1		0.001600
1	2	50	1	164	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	164	60	46	40	36	44	4.80	0		0.016700
1	3	94	0	159	60	90	55	29	22	3.24	0		0.010200
7	14	79	1	159	60	112	32	59	34	2.55	0		0.006800
7	13	74	0	159	60	146	23	36	23	2.51	0		0.015200
6	11	3	0	171	0	88	44	23	37	3.02	0		0.014900
6	12	78	0	218	52	0	54	48	43	3.25	0		0.006300


