Name:				102_Manual_n200_m300_bt10_2_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.88
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		13 24 2 12 19 16 10 17 20 22 11 15 1 3 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
4	8	6	0	0	66	0	21	47	33	2.89	0		0.014600
5	10	7	0	0	113	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	32	21	47	33	2.89	0		0.014600
3	4	3	0	36	45	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	113	32	41	43	55	2	0		0.005700
3	7	7	0	0	113	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	66	33	21	47	33	2.89	0		0.014600
1	1	3	0	36	45	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	45	120	104	60	60	20.56	0		0.016500
15	24	10	0	41	105	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	65	36	21	32	1.62	0		0.010700
11	17	4	0	39	0	0	53	44	38	4.79	1		0.002100
22	35	3	0	41	105	60	116	60	60	20.64	0		0.014800
22	36	8	0	145	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	92	0	0	36	21	32	1.62	0		0.010700
20	33	7	0	128	0	0	39	45	32	1.86	0		0.005300
17	29	8	0	152	45	0	51	56	34	2.66	0		0.004700
17	28	5	0	128	0	32	41	43	55	2	0		0.005700
10	16	1	1	128	0	87	26	50	30	2.18	0		0.008400
16	25	3	0	36	105	120	116	60	60	20.64	0		0.014800
16	27	6	1	128	0	117	21	47	33	2.89	0		0.014600
16	26	4	0	152	45	34	53	44	38	4.79	1		0.002100
19	32	8	0	196	105	0	51	56	34	2.66	0		0.004700
12	19	8	0	196	105	34	51	56	34	2.66	0		0.004700
12	18	6	1	128	0	150	21	47	33	2.89	0		0.014600
2	3	7	0	178	0	0	39	45	32	1.86	0		0.005300
24	41	10	1	217	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	205	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	196	105	68	51	56	34	2.66	0		0.004700
24	39	6	0	196	105	102	21	47	33	2.89	0		0.014600
13	20	6	0	196	105	135	21	47	33	2.89	0		0.014600
13	21	9	0	205	0	120	36	21	32	1.62	0		0.010700


