Name:				94_Manual_n150_m400_bt10_4_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.74
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		30 6 33 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	67	6	0	0	0	0	119	60	60	2.44	0		0.001700
24	68	9	0	0	60	0	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	0	52	27	36	4.75	0		0.016900
26	74	6	0	0	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	77	10	0	62	60	0	111	60	60	18.17	0		0.013600
26	76	9	0	0	60	60	62	60	60	10.48	0		0.014100
26	73	4	0	0	147	0	56	26	35	4.03	0		0.013800
33	100	6	0	62	60	60	119	60	60	2.44	0		0.001700
33	103	10	0	62	60	120	111	60	60	18.17	0		0.013600
33	101	7	0	0	147	35	58	26	53	2.43	0		0.008000
33	102	7	0	0	120	36	58	26	53	2.43	0		0.008000
33	98	3	1	0	147	88	20	42	48	3.51	0		0.020900
33	99	3	1	0	120	89	20	42	48	3.51	0		0.020900
6	15	10	0	119	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	120	49	56	26	35	4.03	0		0.013800
30	91	6	0	119	0	60	119	60	60	2.44	0		0.001700
30	88	2	1	118	120	0	54	60	49	4.34	0		0.006700
30	90	5	0	114	120	49	51	46	50	4.25	0		0.009000
30	87	1	0	58	146	49	52	27	36	4.75	0		0.016900
30	89	3	1	58	120	84	20	42	48	3.51	0		0.020900


