Name:				25_Manual_n50_m300_bt10_5_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.26
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		6 19 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	4	0	0	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	54	40	29	57	3.88	0		0.016700
3	17	3	1	0	0	60	25	27	43	2.42	0		0.017900
3	14	1	0	0	25	60	39	50	56	1.28	1		0.000700
3	15	1	1	0	75	60	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	111	39	28	32	2.26	1		0.002100
10	67	10	0	77	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	48	120	0	48	41	54	4.52	0		0.011500
10	62	2	0	40	120	54	48	41	54	4.52	0		0.011500
10	64	7	1	39	0	60	40	29	57	3.88	0		0.016700
10	63	3	1	0	0	103	25	27	43	2.42	0		0.017900
10	65	9	0	39	40	60	21	21	33	1.44	0		0.016400
10	66	9	0	39	40	93	21	21	33	1.44	0		0.016400
10	60	1	0	0	25	116	39	50	56	1.28	1		0.000700
19	125	10	0	68	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	60	0	120	115	60	60	9.14	0		0.006600
19	127	10	0	77	60	0	115	60	60	9.14	0		0.006600
19	123	2	0	40	120	108	48	41	54	4.52	0		0.011500
19	124	2	0	96	120	0	48	41	54	4.52	0		0.011500
6	39	10	0	60	60	60	115	60	60	9.14	0		0.006600
6	40	10	0	60	60	120	115	60	60	9.14	0		0.006600
6	33	4	0	192	0	0	77	60	60	3.40	0		0.003700
6	32	2	0	88	120	54	48	41	54	4.52	0		0.011500
6	35	6	0	88	120	108	58	30	57	2.33	0		0.006700
6	36	6	0	144	120	0	58	30	57	2.33	0		0.006700
6	37	7	0	183	0	60	40	29	57	3.88	0		0.016700
6	34	5	0	192	60	0	57	47	20	3.17	0		0.005900
6	38	9	0	144	150	0	21	21	33	1.44	0		0.016400


