Name:				83_Manual_n150_m300_bt10_3_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.29
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 16 21 9 10 4 5 3 18 1 15 13 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	57	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	57	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	119	76	43	26	40	3.05	1		0.002700
15	29	6	0	54	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	60	60	75	60	60	15.41	0		0.017100
1	2	10	0	39	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	39	120	51	52	20	42	1.20	0		0.005800
18	39	10	0	52	60	120	60	44	51	1.83	0		0.003500
18	40	10	0	99	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	26	140	51	52	20	42	1.20	0		0.005800
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	78	140	51	37	27	54	3.91	1		0.003900
5	10	3	0	78	140	105	37	27	54	3.91	1		0.003900
4	7	2	0	115	120	51	39	46	47	2.40	0		0.006700
4	8	5	0	115	120	98	22	50	29	1.62	0		0.007400
10	20	9	1	115	120	127	43	26	40	3.05	1		0.002700
9	18	7	0	127	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	129	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	129	87	0	43	26	40	3.05	1		0.002700
21	45	2	0	159	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	159	120	47	34	27	38	3.82	0		0.020800
16	31	1	0	172	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	127	0	117	60	44	51	1.83	0		0.003500
16	32	5	0	181	0	60	22	50	29	1.62	0		0.007400
6	13	6	0	172	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	198	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	159	120	85	37	27	54	3.91	1		0.003900


