Name:				52_Manual_n100_m300_bt10_2_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.33
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		6 18 16 21 5 13 20 9 2 3 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
11	31	7	0	0	102	0	23	36	51	1.93	0		0.011700
11	30	5	1	0	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	138	0	38	20	28	3.19	1		0.004200
3	8	4	0	38	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	102	51	25	33	39	3.68	0		0.022300
2	3	1	0	38	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	38	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	38	120	23	25	33	39	3.68	0		0.022300
2	7	9	0	38	120	62	22	23	35	4.60	0		0.045500
2	6	8	0	0	138	28	38	20	28	3.19	1		0.004200
9	25	4	0	38	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	38	60	120	58	33	51	2.61	0		0.006800
9	26	9	0	38	120	97	22	23	35	4.60	0		0.045500
20	62	4	0	40	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	40	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	38	93	120	23	36	51	1.93	0		0.011700
20	63	6	0	63	120	23	25	33	39	3.68	0		0.022300
20	66	9	0	38	120	132	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	116	38	20	28	3.19	1		0.004200
13	37	3	0	40	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	74	93	120	58	26	23	3.33	0		0.011000
13	39	6	0	60	120	62	25	33	39	3.68	0		0.022300
13	40	9	0	60	120	101	22	23	35	4.60	0		0.045500
13	38	5	0	76	0	60	60	40	56	2.38	1		0.001000
5	13	4	0	136	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	96	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	88	120	60	23	36	51	1.93	0		0.011700
5	14	5	0	76	0	116	60	40	56	2.38	1		0.001000
21	69	10	0	132	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	82	120	111	23	36	51	1.93	0		0.011700
21	68	9	0	60	119	136	22	23	35	4.60	0		0.045500
16	47	10	0	132	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	96	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	132	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	132	120	51	36	41	60	1.50	0		0.005100
18	54	4	0	136	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	132	93	120	58	33	51	2.61	0		0.006800
18	52	2	0	136	0	120	58	33	51	2.61	0		0.006800
18	53	3	0	190	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	136	33	120	23	36	51	1.93	0		0.011700
18	56	8	0	118	126	111	38	20	28	3.19	1		0.004200
6	18	4	0	199	60	0	85	60	60	5.07	0		0.005000
6	16	2	1	194	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	199	60	60	58	33	51	2.61	0		0.006800
6	19	6	0	154	60	120	25	33	39	3.68	0		0.022300
6	20	9	0	172	33	120	22	23	35	4.60	0		0.045500


