Name:				10_Manual_n50_m100_bt100_5_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.36
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		5 15 9 2 14 21 18 19 12 13 16 7 22 1 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	39	29	50	28	1.97	1		0.001400
1	1	2	1	0	0	120	50	59	34	3.90	0		0.006600
22	44	15	0	29	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	148	0	41	24	59	3.29	0		0.016700
7	13	61	0	41	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	41	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	59	20	40	47	2.81	0		0.017500
7	11	14	0	41	120	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	106	24	36	24	2.06	0		0.011900
16	32	17	1	41	120	127	50	30	46	3.65	0		0.012200
13	26	3	0	29	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	59	0	120	52	27	37	2.62	0		0.009300
13	27	14	0	59	27	120	33	43	21	1.11	0		0.003900
12	25	90	1	59	70	120	28	31	44	4.77	0		0.027500
12	24	13	0	59	27	141	30	28	26	1.02	0		0.006100
19	36	40	0	98	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	98	120	41	51	57	21	1.36	0		0.002300
18	34	19	0	90	70	60	44	32	53	3.40	0		0.012100
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	90	70	113	44	32	53	3.40	0		0.012100
21	41	33	0	98	120	62	53	36	37	4.63	0		0.012100
21	43	80	1	59	0	157	24	52	25	2.79	0		0.011200
21	40	22	0	98	120	99	25	35	25	3.99	0		0.022800
14	29	15	0	111	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	98	120	124	45	23	56	2.28	0		0.011000
2	2	3	0	111	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	140	60	0	58	31	28	1.49	0		0.004100
9	19	30	0	198	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	140	60	28	44	32	53	3.40	0		0.012100
9	17	10	0	123	120	99	20	40	47	2.81	0		0.017500
15	31	16	0	155	120	0	40	41	50	4.14	0		0.012600
5	7	6	0	198	60	60	105	60	60	13.59	0		0.010800


