Name:				16_Manual_n50_m200_bt100_1_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.06
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		47 6 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
33	127	14	0	0	60	60	107	60	60	3.98	0		0.003100
33	132	96	0	0	0	120	86	60	60	1.56	0		0.001500
33	130	90	0	26	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	25	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	60	120	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	47	24	35	58	2.20	0		0.013100
6	17	69	0	107	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	107	60	60	90	60	60	21.24	0		0.019700
6	14	4	1	25	120	97	44	28	59	3.42	0		0.013900
6	18	73	0	25	120	156	22	25	28	4.36	0		0.039600
6	19	89	0	107	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	57	60	120	36	51	24	1.06	1		0.000600
47	187	69	0	117	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	117	0	60	98	60	60	14.76	0		0.012600
47	190	92	0	117	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	80	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	80	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	138	120	0	47	46	26	2.75	1		0.001300


