Name:				102_Manual_n200_m300_bt10_2_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.60
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		17 1 6 15 22 11 3 8 16 14 9 2 7 12 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
5	10	7	0	21	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	67	21	47	33	2.89	0		0.014600
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	100	21	47	33	2.89	0		0.014600
7	12	9	1	0	120	133	36	21	32	1.62	0		0.010700
2	3	7	0	21	120	66	39	45	32	1.86	0		0.005300
9	15	1	0	21	120	98	26	50	30	2.18	0		0.008400
14	22	1	0	21	120	128	26	50	30	2.18	0		0.008400
16	25	3	0	0	51	60	116	60	60	20.64	0		0.014800
16	27	6	0	56	0	60	21	47	33	2.89	0		0.014600
16	26	4	0	60	120	0	53	44	38	4.79	1		0.002100
8	13	7	0	104	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	56	0	93	36	21	32	1.62	0		0.010700
3	4	3	0	0	51	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	0	32	41	43	55	2	0		0.005700
3	7	7	0	104	0	87	39	45	32	1.86	0		0.005300
3	6	6	0	77	0	60	21	47	33	2.89	0		0.014600
11	17	4	0	60	120	38	53	44	38	4.79	1		0.002100
22	35	3	0	113	111	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	45	0	51	56	34	2.66	0		0.004700
22	37	9	0	104	0	119	36	21	32	1.62	0		0.010700
15	24	10	0	113	111	60	104	60	60	20.56	0		0.016500
15	23	9	0	104	21	119	36	21	32	1.62	0		0.010700
6	11	9	0	104	0	151	36	21	32	1.62	0		0.010700
1	1	3	0	113	111	120	116	60	60	20.64	0		0.014800
1	2	10	0	167	0	0	104	60	60	20.56	0		0.016500
17	29	8	1	167	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	167	60	34	41	43	55	2	0		0.005700


