Name:				27_Manual_n50_m300_bt100_2_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		13 23 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	0	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	34	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	34	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	58	60	120	47	43	32	2.39	0		0.005900
15	85	8	0	32	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	58	60	152	52	50	20	4.88	0		0.009400
23	139	55	1	74	120	0	26	60	44	1.57	0		0.005000
23	137	53	1	32	120	148	32	52	37	2.73	0		0.008200
23	132	8	0	110	0	0	42	36	40	3.46	0		0.011400
23	135	40	0	110	36	0	56	45	22	4.15	0		0.008200
23	134	29	1	74	146	0	20	57	30	1.33	0		0.005800
23	136	50	1	74	146	30	20	38	35	2.02	0		0.013300
23	133	21	0	166	0	0	86	60	60	17.44	1		0.003400
23	138	54	0	166	60	0	60	60	60	5.54	1		0.001500
13	73	16	1	252	0	0	119	60	60	12.74	0		0.008900
13	76	66	1	252	0	60	100	60	60	10.31	0		0.008600
13	75	60	1	252	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	134	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	134	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	174	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	166	0	60	72	60	60	17.55	1		0.004100


