Name:				6_Manual_n50_m100_bt100_1_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.93
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		10 14 1 11 5 19 4 9 15 13 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
21	41	22	0	0	107	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	41	35	20	29	3.18	0		0.022700
13	23	14	0	0	0	60	85	60	60	18.28	1		0.003600
15	26	16	0	0	107	60	58	58	21	1.82	0		0.002700
15	27	49	0	0	107	81	43	43	37	1.55	0		0.004200
9	15	20	0	82	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	107	118	50	47	41	4.35	0		0.009300
9	16	98	0	0	80	41	53	26	42	2.80	0		0.010100
4	9	84	0	82	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	82	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	82	60	60	30	25	59	2.86	0		0.019100
4	7	42	1	82	85	60	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
19	38	99	0	97	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	97	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	82	120	82	38	51	52	4.43	0		0.011400
19	35	56	0	82	120	134	37	43	55	3.40	0		0.010700
19	37	70	1	115	85	60	27	55	57	4.45	0		0.015000
5	10	6	0	170	60	0	112	60	60	16.69	0		0.012400
11	19	12	0	141	120	0	58	33	38	1.90	0		0.005000
11	20	50	0	141	120	38	39	22	41	4.35	0		0.025400
1	1	2	0	170	60	60	108	60	60	16.03	0		0.012400
1	2	56	0	173	0	60	37	43	55	3.40	0		0.010700
14	24	2	0	170	60	120	108	60	60	16.03	0		0.012400
14	25	15	1	173	0	115	56	24	60	3.99	0		0.014800
10	18	19	0	199	120	0	53	43	35	1.45	0		0.003200
10	17	11	1	141	120	79	27	36	24	2.59	0		0.013300


