Name:				91_Manual_n150_m400_bt10_1_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.34
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		3 17 21 1 26 8 12 11 20 16 7 4 22 24 9 19 2 5 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
25	65	6	0	0	109	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	43	26	29	23	4.84	0		0.032100
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	109	60	49	31	43	1.52	0		0.005000
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	140	60	33	28	47	4.58	0		0.024800
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	66	33	28	47	4.58	0		0.024800
19	49	3	0	0	109	103	26	29	23	4.84	0		0.032100
19	48	1	1	0	85	36	24	26	22	2.36	0		0.018900
9	22	8	0	57	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	49	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	140	107	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	54	36	49	31	43	1.52	0		0.005000
24	63	10	1	26	85	36	20	40	34	1.70	1		0.002100
22	57	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	8	6	0	93	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	93	109	60	57	54	60	3.45	0		0.005600
4	11	9	0	49	54	79	49	31	43	1.52	0		0.005000
4	10	8	0	49	54	122	36	37	43	1.70	0		0.006400
7	17	5	0	93	109	120	58	24	36	1.31	0		0.004700
16	40	9	0	93	133	120	49	31	43	1.52	0		0.005000
16	41	9	0	107	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	107	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	98	54	86	36	37	43	1.70	0		0.006400
20	52	1	1	93	109	156	24	26	22	2.36	0		0.018900
11	27	6	0	114	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	98	54	129	49	31	43	1.52	0		0.005000
11	26	5	0	114	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	93	133	163	24	26	22	2.36	0		0.018900
12	30	7	0	156	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	114	0	96	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	139	36	37	43	1.70	0		0.006400
12	29	3	0	114	24	60	26	29	23	4.84	0		0.032100
8	19	6	0	151	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	151	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	150	151	60	20	51	40	4.78	0		0.023400
26	66	3	0	151	114	103	26	29	23	4.84	0		0.032100
26	67	10	1	150	151	100	20	40	34	1.70	1		0.002100
1	1	7	0	156	54	60	91	60	60	11.44	0		0.010500
1	2	10	1	150	151	134	20	40	34	1.70	1		0.002100
21	55	9	0	156	54	120	49	31	43	1.52	0		0.005000
21	54	5	0	151	85	120	58	24	36	1.31	0		0.004700
21	53	2	0	172	0	0	20	51	40	4.78	0		0.023400
21	56	10	0	172	0	40	20	40	34	1.70	1		0.002100
17	43	6	0	192	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	192	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	151	114	126	26	29	23	4.84	0		0.032100
3	6	4	1	187	114	60	33	28	47	4.58	0		0.024800
3	7	4	0	187	114	107	33	28	47	4.58	0		0.024800
3	5	2	1	205	54	120	20	51	40	4.78	0		0.023400


