Name:				26_Manual_n50_m300_bt100_1_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		2 12 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	62	0	0	0	0	87	60	60	10.21	0		0.009800
6	34	30	0	0	60	0	45	50	37	2.31	0		0.005100
6	38	66	0	0	110	0	23	55	34	4.59	0		0.018100
6	33	21	0	0	110	34	30	23	52	4.94	0		0.035800
6	31	3	0	0	60	37	24	50	24	1.64	0		0.006800
6	32	3	1	0	0	60	24	50	24	1.64	0		0.006800
6	36	57	1	0	60	61	34	30	23	1.23	0		0.006000
6	35	54	0	0	133	34	27	23	36	2.02	0		0.016300
18	109	15	0	30	110	0	83	60	60	6.95	0		0.007000
18	110	47	0	30	110	60	79	60	60	13.10	0		0.013800
18	108	7	0	30	110	120	69	60	60	10.62	0		0.012800
18	112	81	0	87	0	0	59	55	34	4.74	0		0.007300
18	113	97	0	45	60	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	24	60	45	30	25	2.88	0		0.010700
12	74	73	0	113	110	0	118	60	60	4.50	0		0.003200
12	76	96	0	109	110	60	79	60	60	19.61	0		0.020700
12	71	33	0	109	110	120	78	60	60	10.01	0		0.010700
12	73	56	0	87	0	34	60	60	60	13.31	0		0.018500
12	75	94	0	45	60	55	48	39	50	2.89	0		0.007700
12	70	23	0	45	60	105	53	36	29	3.20	0		0.008400
12	69	5	1	0	60	84	20	39	53	1.54	0		0.009900
12	72	49	0	45	60	134	42	35	29	4.45	1		0.003000
2	15	74	0	147	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	147	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	147	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	87	0	94	47	48	54	3.50	0		0.007700
2	9	19	0	87	0	148	53	44	22	3.43	0		0.007400
2	14	72	1	98	60	0	28	59	42	2.42	1		0.001500
2	10	22	0	188	110	60	55	58	21	4.06	1		0.001300
2	11	29	0	98	60	42	27	29	42	1.64	1		0.002100


