Name:				89_Manual_n150_m300_bt100_4_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.76
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		19 11 3 5 16 9 2 6 18 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
21	44	44	0	0	112	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	48	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	102	25	28	37	3.85	0		0.027500
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	112	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	120	72	60	60	5.64	0		0.006500
6	14	42	0	93	112	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	112	120	30	49	34	4.53	0		0.015400
2	5	93	0	74	112	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	139	25	28	37	3.85	0		0.027500
9	21	93	0	74	112	120	102	60	60	10.22	0		0.008400
9	18	4	0	48	60	0	44	40	56	4.63	0		0.013100
9	20	47	1	40	60	56	38	48	29	3.22	0		0.008800
9	19	6	0	40	60	85	30	40	25	2.63	0		0.010900
16	34	1	0	113	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	113	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	92	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	40	60	110	39	32	44	2.25	0		0.009000
5	9	17	0	113	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	40	60	154	26	21	33	2.03	0		0.018600
3	6	2	0	205	0	0	95	60	60	15.61	0		0.013700
11	26	94	0	132	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	92	60	52	39	32	44	2.25	0		0.009000
11	24	9	0	92	60	96	29	39	39	3.09	0		0.013700
11	25	9	0	92	60	135	29	39	39	3.09	0		0.013700
19	40	61	1	132	60	25	47	57	59	2.82	0		0.005300
19	41	99	1	131	60	84	21	53	29	1.26	0		0.005700


