Name:				119_Manual_n200_m400_bt100_4_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.65
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		14 23 20 12 19 6 9 24 21 16 3 18 5 2 15 22 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
10	12	93	0	0	44	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	79	0	48	30	38	4.40	0		0.015300
22	33	20	0	0	109	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	0	31	50	33	59	3.72	0		0.011300
15	21	25	0	0	44	34	50	33	59	3.72	0		0.011300
2	2	51	0	57	44	0	93	60	60	2.56	0		0.002300
5	5	52	0	57	44	60	119	60	60	12.19	0		0.008500
18	27	53	0	57	44	120	103	60	60	11.61	0		0.009400
18	26	29	0	0	104	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	0	90	33	38	42	1.22	0		0.004900
3	3	11	0	71	104	0	95	60	60	6.35	0		0.005600
16	23	11	0	71	104	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	132	30	42	48	3.15	0		0.012500
21	32	97	0	60	0	0	53	34	25	2.72	0		0.007600
21	31	84	0	60	0	25	23	39	35	1.57	0		0.008700
24	37	7	1	60	0	60	40	27	44	4.21	0		0.019500
24	38	48	1	71	104	120	31	51	29	4.83	0		0.015300
9	10	93	0	71	135	120	57	35	34	2.43	0		0.006100
9	9	46	1	71	104	149	31	49	41	1.54	0		0.005100
6	6	59	1	113	0	0	38	60	56	2.44	0		0.005400
19	29	71	1	113	0	56	41	50	43	3.58	0		0.008700
19	28	60	0	113	0	99	39	39	43	1.56	0		0.005100
12	14	4	0	166	104	0	100	60	60	15.25	1		0.002500
12	15	95	1	128	104	120	59	37	44	2.27	1		0.001000
20	30	6	0	176	0	0	69	60	60	7.77	0		0.009400
23	35	53	1	245	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	176	60	0	46	44	42	1.15	1		0.000600
14	18	43	0	245	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	245	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	245	65	60	56	20	23	1.40	0		0.006200


