Name:				23_Manual_n50_m300_bt10_3_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 17 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	137	4	0	0	0	0	90	60	60	18.53	0		0.017200
24	140	10	0	0	60	0	60	60	60	2.06	0		0.002900
24	138	9	0	0	120	0	42	45	53	4.37	0		0.011600
24	139	9	0	0	120	53	42	45	53	4.37	0		0.011600
24	136	3	0	0	0	60	44	30	41	1.87	0		0.007100
13	69	2	0	0	30	60	98	60	60	1.77	0		0.001500
13	70	2	0	0	30	120	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	106	42	45	53	4.37	0		0.011600
13	76	9	0	42	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	42	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	0	90	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	90	98	25	56	38	1.85	0		0.006600
13	71	5	0	0	0	101	50	30	59	3.10	1		0.002100
17	97	2	0	84	90	0	98	60	60	1.77	0		0.001500
17	98	2	0	77	90	60	98	60	60	1.77	0		0.001500
17	101	7	0	42	120	113	35	38	60	2.23	0		0.008400
17	102	7	0	98	0	0	35	38	60	2.23	0		0.008400
17	103	8	0	98	38	0	50	35	32	4.95	0		0.014200
17	104	8	0	98	38	32	50	35	32	4.95	0		0.014200
17	99	3	0	0	90	136	44	30	41	1.87	0		0.007100
17	100	3	0	50	0	60	44	30	41	1.87	0		0.007100
10	50	4	0	77	90	120	90	60	60	18.53	0		0.017200
10	51	4	0	148	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	148	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	148	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	182	90	0	90	60	60	18.53	0		0.017200
10	55	8	0	98	38	64	50	35	32	4.95	0		0.014200
10	49	1	1	50	0	101	25	39	25	2.03	0		0.010400


