Name:				9_Manual_n50_m100_bt100_4_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.43
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		14 8 17 9 4 3 6 25 16 1 10 2 5 11 21 7 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
15	30	58	0	0	88	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	148	0	25	56	29	2.93	0		0.010500
7	9	8	0	0	88	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	26	31	32	38	4.95	0		0.024900
21	41	22	0	0	88	120	60	34	43	4.19	0		0.010300
21	42	100	0	0	148	29	59	25	50	3.18	1		0.002200
11	19	12	1	0	50	39	22	52	28	4.55	0		0.019900
11	21	50	0	0	0	64	28	40	24	3.88	0		0.017300
11	22	95	0	0	50	67	24	24	26	1.77	0		0.015400
11	20	27	0	0	148	79	56	20	24	4.74	1		0.004200
5	7	6	0	0	0	88	23	44	32	2.48	0		0.012300
2	3	3	1	0	122	120	24	58	46	1.99	0		0.007200
10	16	4	0	57	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	52	0	60	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	120	23	44	32	2.48	0		0.012300
1	1	2	0	138	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	0	88	163	34	37	23	2.78	0		0.011100
16	31	17	0	83	60	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	103	24	29	60	1.46	1		0.002100
16	32	27	0	0	122	166	56	20	24	4.74	1		0.004200
25	49	26	0	130	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	130	60	60	63	60	60	13.42	0		0.017800
6	8	7	0	59	148	0	45	22	52	3.48	0		0.017600
3	4	4	0	93	0	60	81	60	60	8.46	0		0.008700
4	5	5	0	130	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	59	148	52	20	41	39	1.05	0		0.006400
9	15	86	0	93	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	195	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	195	60	60	105	60	60	3.06	0		0.002400
17	35	60	0	104	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	56	148	91	41	23	37	3.81	0		0.020200
8	11	9	0	153	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	104	120	42	49	38	42	4.82	0		0.012900
14	27	15	1	104	120	84	41	60	39	4.21	0		0.008600
14	28	85	0	164	120	33	37	25	58	1.24	0		0.006700


