Name:				29_Manual_n50_m300_bt100_4_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 16 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
15	79	84	1	63	0	60	91	60	60	10.66	0		0.009800
15	80	88	0	62	120	0	54	45	33	2.89	0		0.006000
15	78	74	0	57	91	60	24	34	59	4.53	0		0.027800
15	81	90	0	57	91	119	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	120	86	60	60	7.29	1		0.001400
16	88	63	0	116	91	0	89	60	60	19.35	0		0.018100
16	89	63	0	116	91	60	89	60	60	19.35	0		0.018100
16	83	7	0	116	91	120	87	60	60	18.88	0		0.018100
16	90	79	0	52	127	33	56	41	27	4.49	0		0.009800
16	84	11	1	52	127	60	36	49	35	3.64	0		0.010300
16	86	46	0	52	127	95	52	36	31	4.11	0		0.011000
16	85	39	0	52	127	126	30	44	22	1.80	0		0.006800
16	87	62	0	81	91	60	20	23	58	1.24	0		0.013500
16	82	1	0	123	0	0	116	60	60	18.74	1		0.002700
7	36	52	0	205	91	0	101	60	60	21.70	0		0.017900
7	37	52	0	205	91	60	101	60	60	21.70	0		0.017900
7	38	96	0	203	91	120	87	60	60	10.33	0		0.009900
7	35	13	0	239	0	0	34	36	56	3.78	0		0.015400
7	39	100	1	116	151	0	21	24	33	1.06	0		0.010500


