Name:				83_Manual_n150_m300_bt10_3_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.92
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 14 21 2 13 15 1 18 6 16 22 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	112	0	115	60	60	6.55	0		0.004700
7	14	5	0	0	0	57	22	50	29	1.62	0		0.007400
22	48	8	1	0	0	86	34	27	38	3.82	0		0.020800
22	47	5	0	22	0	57	22	50	29	1.62	0		0.007400
16	31	1	0	0	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	59	0	60	44	51	1.83	0		0.003500
16	32	5	0	27	0	86	22	50	29	1.62	0		0.007400
6	13	6	0	0	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	37	59	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	0	124	37	27	54	3.91	1		0.003900
18	39	10	0	54	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	54	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	27	0	115	52	20	42	1.20	0		0.005800
1	2	10	0	49	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	37	59	98	52	20	42	1.20	0		0.005800
15	29	6	0	114	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	60	75	60	60	15.41	0		0.017100
13	25	1	0	115	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	37	79	98	43	26	40	3.05	1		0.002700
2	3	1	0	115	112	60	115	60	60	6.55	0		0.004700
2	4	4	0	103	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	103	80	0	22	50	29	1.62	0		0.007400
21	45	2	0	109	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	103	80	29	34	27	38	3.82	0		0.020800
14	27	8	0	103	80	67	34	27	38	3.82	0		0.020800
14	28	9	0	103	80	105	43	26	40	3.05	1		0.002700
17	34	1	0	75	112	120	115	60	60	6.55	0		0.004700
17	37	7	0	148	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	155	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	155	60	47	22	50	29	1.62	0		0.007400


