Name:				17_Manual_n50_m200_bt100_2_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 22 8 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
5	16	4	0	0	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	0	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	47	120	0	52	50	23	2.80	0		0.005400
8	27	5	0	106	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	83	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	60	156	57	39	34	3.02	0		0.006800
8	28	82	0	47	120	23	50	28	21	3.07	0		0.011000
8	29	82	0	47	120	44	50	28	21	3.07	0		0.011000
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	83	60	120	97	60	60	3.98	0		0.003400
22	90	81	1	47	120	65	31	44	43	3.32	0		0.012200
22	84	2	0	47	120	108	24	37	50	3.76	0		0.021200
22	85	12	0	47	148	23	29	21	41	3.76	0		0.030900
22	89	72	0	47	120	158	26	32	26	4.16	0		0.025000
22	88	67	0	83	0	60	34	60	38	4.28	1		0.002100
17	64	95	0	117	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	99	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	117	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	97	120	49	29	45	60	3	0		0.011500
17	61	56	0	117	0	89	52	50	23	2.80	0		0.005400
17	62	61	1	218	0	0	109	60	60	16.08	1		0.002500


